name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,2,987350,527566,40890764,4019050
FrogJump,dahu-9.grenoble.grid5000.fr,2,983879,526523,40873125,4023808
FrogJump,dahu-9.grenoble.grid5000.fr,2,1142180,607954,47184633,4637644
FrogJump,dahu-9.grenoble.grid5000.fr,2,1868998,963378,74676262,7261502
FrogJump,dahu-9.grenoble.grid5000.fr,2,1003856,524841,40722979,4005754
FrogJump,dahu-9.grenoble.grid5000.fr,2,1040027,579393,44914802,4416865
FrogJump,dahu-9.grenoble.grid5000.fr,2,972176,519743,40355793,3970334
FrogJump,dahu-9.grenoble.grid5000.fr,2,997876,522368,40409442,3930310
FrogJump,dahu-9.grenoble.grid5000.fr,2,1001854,535742,41751358,4088864
FrogJump,dahu-9.grenoble.grid5000.fr,2,1058305,567857,43935434,4285668
FrogJump,dahu-9.grenoble.grid5000.fr,2,999662,536490,41515885,4056765
FrogJump,dahu-9.grenoble.grid5000.fr,2,998229,535852,41512528,4055755
FrogJump,dahu-9.grenoble.grid5000.fr,2,1001875,534622,41438614,4040133
FrogJump,dahu-9.grenoble.grid5000.fr,2,2800111,1453364,112748613,11002980
FrogJump,dahu-9.grenoble.grid5000.fr,2,1008620,540391,41931534,4098228
FrogJump,dahu-9.grenoble.grid5000.fr,2,1001503,535423,41538346,4063374
FrogJump,dahu-9.grenoble.grid5000.fr,2,1004145,535322,41548356,4058922
FrogJump,dahu-9.grenoble.grid5000.fr,2,991923,530752,41149309,4023716
FrogJump,dahu-9.grenoble.grid5000.fr,2,993863,521008,40421650,3989949
FrogJump,dahu-9.grenoble.grid5000.fr,2,1054264,560833,43561229,4296469
FrogJump,dahu-9.grenoble.grid5000.fr,2,1007327,527811,40953509,3984227
FrogJump,dahu-9.grenoble.grid5000.fr,2,996677,533436,41424638,4039047
FrogJump,dahu-9.grenoble.grid5000.fr,2,984881,515959,40034383,3949205
FrogJump,dahu-9.grenoble.grid5000.fr,2,987141,528783,41085222,4041862
FrogJump,dahu-9.grenoble.grid5000.fr,2,991258,532564,41372392,4070488
FrogJump,dahu-9.grenoble.grid5000.fr,2,1058901,553710,43003674,4181949
FrogJump,dahu-9.grenoble.grid5000.fr,2,1005854,538229,41807510,4068285
FrogJump,dahu-9.grenoble.grid5000.fr,2,995082,532329,41336015,4037502
FrogJump,dahu-9.grenoble.grid5000.fr,2,985844,528852,41050982,4007406
FrogJump,dahu-9.grenoble.grid5000.fr,2,1000213,535839,41565445,4063649
FrogJump,dahu-9.grenoble.grid5000.fr,2,991746,529688,41108599,4018239
FrogJump,dahu-9.grenoble.grid5000.fr,2,1000635,535239,41498063,4052970
FrogJump,dahu-9.grenoble.grid5000.fr,2,1041079,562323,43697886,4259184
FrogJump,dahu-9.grenoble.grid5000.fr,2,1001744,537552,41860306,4095030
FrogJump,dahu-9.grenoble.grid5000.fr,2,993897,532527,41430680,4047156
FrogJump,dahu-9.grenoble.grid5000.fr,2,995546,520809,40430744,3990408
FrogJump,dahu-9.grenoble.grid5000.fr,2,992553,531866,41309159,4064843
FrogJump,dahu-9.grenoble.grid5000.fr,2,983557,527828,41047137,4041174
FrogJump,dahu-9.grenoble.grid5000.fr,2,991572,531155,41304948,4062517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,153829,150337,11667268,1109663
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150159,149302,11589936,1100514
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150577,149724,11591828,1100360
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,153303,149703,11558381,1102625
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151068,150235,11621125,1111116
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150008,149166,11473481,1096214
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150746,149891,11625581,1111622
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149955,149094,11570100,1103283
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150747,149883,11551606,1099106
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150022,149167,11547517,1101294
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150158,149304,11561860,1100284
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150701,149849,11562592,1102182
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151254,150392,11546723,1110612
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149606,148752,11457856,1095205
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150283,149427,11557587,1100009
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,152337,149769,11670929,1108133
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150102,149248,11588898,1100284
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150155,149302,11605012,1098938
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151220,150361,11677095,1109280
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149996,149147,11500154,1094669
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150413,149561,11597688,1102656
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149817,148967,11584443,1103482
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,154058,150445,11631623,1107827
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150031,149179,11559174,1099397
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149358,148508,11577302,1094639
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,153056,149456,11579194,1102778
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,153279,149665,11580842,1103681
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151575,150684,11663117,1112096
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151334,150469,11654206,1108408
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149931,149070,11571198,1101998
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150519,149654,11576813,1101890
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150787,149932,11619416,1107597
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149585,148726,11478364,1094669
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149889,149027,11542878,1101370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151712,148958,11588044,1103665
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150587,149726,11591768,1103788
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150386,149532,11582551,1102243
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149881,149029,11606233,1095709
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150232,149376,11575959,1103053
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150086,149233,11588776,1103008
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150334,149477,11591034,1103971
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150353,149497,11659943,1103864
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149762,148915,11516572,1097301
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149284,148433,11503633,1097270
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150132,149278,11572724,1104140
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150327,149475,11582307,1104859
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150329,149479,11591035,1103665
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150423,149570,11658723,1102426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149631,148779,11508821,1093812
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150368,149518,11579011,1108378
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154290,78314,6084213,576764
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,159186,79213,6144272,583618
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154296,78317,6059494,578111
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158631,78652,6143661,578462
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158578,78597,6071151,578890
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158891,78913,6070908,578141
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158489,78509,6141830,585944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158272,78292,6064987,578172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158248,78269,6064254,576978
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158485,78505,6144027,584995
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158887,78907,6069321,576871
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158484,78506,6064194,577146
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154189,78209,6090012,575953
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154765,78787,6065231,585516
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153980,78001,6062912,578386
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154580,78609,6070297,577544
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154352,78372,6067856,577820
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,157909,77931,5997360,570140
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158634,78655,6146591,585531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158450,78470,6061935,576902
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158518,78538,6145371,584169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158537,78558,6062973,578157
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158296,78317,6091415,577178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154438,78458,6068466,578845
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154647,78667,6063705,577498
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154108,78130,6056808,581767
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154551,78571,6064803,578447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158432,78453,6059677,579350
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158576,78596,6150131,579197
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158286,78307,6064742,577927
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158161,78180,6068588,577406
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158145,78168,6064254,576413
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154258,78277,6066512,576611
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154487,78508,6065231,577376
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154002,78024,6064681,577468
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158091,78111,6074875,576917
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158355,78377,6059006,577697
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158352,78371,6067794,576871
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158426,78446,5982407,578355
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158810,78831,6138045,585715
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158877,78899,6061752,577896
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158381,78403,6062057,577238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154023,78044,6062423,578095
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154281,78302,6073776,576810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154813,78834,6139633,585990
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154244,78265,6069381,578937
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154396,78417,6065598,576963
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158723,78745,6140548,584353
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158792,78812,6066086,585363
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,158141,78161,6062485,577422
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,78692,40620,3216483,303415
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,81802,41824,3236137,304516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,79829,39850,3144585,288573
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74297,38318,3065178,288237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,82301,42322,3313590,311493
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,80793,40814,3230521,304041
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,81450,41471,3298454,311019
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74869,38890,2994255,284671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74661,38681,2986076,280892
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74876,38897,3064506,288007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74560,38582,3071281,288390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,82923,42943,3394584,317398
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74831,38854,3065177,288604
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74823,38843,3065727,288864
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74724,38745,2993827,280999
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74855,38876,3064507,281550
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74970,38992,3066521,287793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74647,38669,3058219,288986
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74845,38869,3229728,319357
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,83249,41699,3503958,328767
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,79704,41500,3234183,304363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74755,38775,3059745,288573
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74477,38500,2995903,288849
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74827,38848,2992119,282056
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,75340,39361,3083305,289751
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,73996,38019,3009453,281979
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74984,39005,3002007,282010
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74977,38999,3001274,281764
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74528,38550,3069023,281918
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74650,38671,3067008,288512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74858,38891,3073600,288757
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74775,38797,2997063,280571
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,75196,39216,3154106,288894
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74912,38932,3071464,289675
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74618,38638,2993644,281734
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,80678,40698,3244377,303399
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,80921,40941,3225700,302404
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,75002,39024,3067375,288344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,75109,39129,3073479,288726
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74493,38514,3066948,288481
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,75067,39087,3068291,288574
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74785,38807,2984734,281413
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74737,38757,2991631,281597
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74622,38646,3081169,288665
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74990,39011,3056572,288880
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74715,38734,3068595,288802
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74701,38722,3061821,289354
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,75253,39273,3062736,289645
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74504,38534,3066276,288971
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,74725,38748,2990776,280908
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145419,73454,5705308,540977
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,150027,74048,5794540,548122
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145458,73481,5716599,540901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146342,74363,5719468,548459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145863,73884,5715744,538469
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149935,73954,5798630,547710
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149711,73732,5805405,545567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145828,73848,5723618,539677
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145654,73674,5728074,538300
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,150402,74424,5795456,546653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149868,73891,5804306,546363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146020,74041,5794662,547266
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145229,73252,5724534,539876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,150812,74834,5866562,556109
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148106,74413,5777268,548153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147420,73505,5709214,541421
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,150551,74573,5790269,548964
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145253,73273,5700974,540289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146306,74328,5797836,548276
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149699,73719,5716843,540962
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149930,73951,5727952,539432
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145505,73525,5716599,540197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146267,74288,5854538,555956
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149259,73281,5717698,540197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145886,73907,5815537,547908
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145833,73821,5724228,541024
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146176,74197,5814256,540014
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149247,73267,5717637,540380
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,150377,74404,5800339,547679
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145445,73467,5724168,541865
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146136,74157,5731370,548137
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149603,73625,5717514,540779
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149882,73909,5794785,549193
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,144907,72928,5628587,533327
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,150272,74293,5799546,547633
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149635,73655,5718919,540610
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,150657,74676,5794419,548734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145421,73442,5727098,541712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149752,73773,5808701,547082
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149913,73933,5806138,548581
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,150160,74181,5812180,549377
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145288,73311,5724595,541344
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149403,73433,5736863,541988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,150103,74133,5810410,548443
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146408,74428,5891647,545965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145549,73570,5724167,540656
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,150159,74181,5821396,548475
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149900,73920,5830674,549392
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,150024,74044,5827927,549346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145048,73069,5730393,543640
NBody sequential,dahu-9.grenoble.grid5000.fr,2,71564,68417,5284350,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68792,68403,5282762,503584
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68794,68407,5290575,504181
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68816,68423,5363329,510423
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68792,68407,5284777,503095
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68794,68408,5367174,511876
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68794,68413,5286425,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68790,68404,5291063,503660
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68803,68409,5361986,510010
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68777,68391,5280504,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68787,68399,5282640,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68776,68391,5287645,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68790,68404,5282152,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68789,68404,5285631,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,2,69055,68633,5358812,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68782,68396,5288316,502574
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68785,68399,5288805,503293
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68795,68412,5285387,503233
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68800,68404,5366686,503033
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68782,68398,5288073,502681
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68785,68408,5286913,503186
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68787,68395,5285509,503783
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68790,68407,5362963,504104
