name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,12,1918333,254228,21250800,2037379
FrogJump,dahu-9.grenoble.grid5000.fr,12,1961966,281262,23198915,2167796
FrogJump,dahu-9.grenoble.grid5000.fr,12,1921896,258666,21442938,2017856
FrogJump,dahu-9.grenoble.grid5000.fr,12,1962276,270111,22446476,2132438
FrogJump,dahu-9.grenoble.grid5000.fr,12,1986631,271541,22514285,2126593
FrogJump,dahu-9.grenoble.grid5000.fr,12,1908616,250211,20863411,2005907
FrogJump,dahu-9.grenoble.grid5000.fr,12,2247516,316499,26377679,2536204
FrogJump,dahu-9.grenoble.grid5000.fr,12,1875861,253687,21238226,2041235
FrogJump,dahu-9.grenoble.grid5000.fr,12,1904096,257556,21368048,2010649
FrogJump,dahu-9.grenoble.grid5000.fr,12,1938217,264226,21915898,2057452
FrogJump,dahu-9.grenoble.grid5000.fr,12,1865832,249662,20856087,2012042
FrogJump,dahu-9.grenoble.grid5000.fr,12,1933288,261365,21755071,2058233
FrogJump,dahu-9.grenoble.grid5000.fr,12,1856769,245493,20514413,1973394
FrogJump,dahu-9.grenoble.grid5000.fr,12,3645040,438134,36696622,3534790
FrogJump,dahu-9.grenoble.grid5000.fr,12,1911429,262152,21700628,2043667
FrogJump,dahu-9.grenoble.grid5000.fr,12,1937772,257686,21402900,2018499
FrogJump,dahu-9.grenoble.grid5000.fr,12,1943597,254896,21195929,2019967
FrogJump,dahu-9.grenoble.grid5000.fr,12,1980384,262892,21855840,2066663
FrogJump,dahu-9.grenoble.grid5000.fr,12,1883486,250933,20971810,2041372
FrogJump,dahu-9.grenoble.grid5000.fr,12,1931368,257108,21434760,2048165
FrogJump,dahu-9.grenoble.grid5000.fr,12,2135869,294813,24343322,2300325
FrogJump,dahu-9.grenoble.grid5000.fr,12,1861267,248687,20610787,1943743
FrogJump,dahu-9.grenoble.grid5000.fr,12,1935829,265987,22127934,2117184
FrogJump,dahu-9.grenoble.grid5000.fr,12,1923998,255583,21247748,2000934
FrogJump,dahu-9.grenoble.grid5000.fr,12,1938159,251597,20961434,1978902
FrogJump,dahu-9.grenoble.grid5000.fr,12,1971878,265078,22135258,2126470
FrogJump,dahu-9.grenoble.grid5000.fr,12,1914310,266568,22131352,2130449
FrogJump,dahu-9.grenoble.grid5000.fr,12,1918925,252420,20966804,1967106
FrogJump,dahu-9.grenoble.grid5000.fr,12,1789930,256404,21224189,1994691
FrogJump,dahu-9.grenoble.grid5000.fr,12,1885261,261519,21878423,2105495
FrogJump,dahu-9.grenoble.grid5000.fr,12,1894104,257079,21358344,2016524
FrogJump,dahu-9.grenoble.grid5000.fr,12,2057752,336331,27835439,2647374
FrogJump,dahu-9.grenoble.grid5000.fr,12,1894451,259485,21617621,2083539
FrogJump,dahu-9.grenoble.grid5000.fr,12,1997854,269249,22415897,2135298
FrogJump,dahu-9.grenoble.grid5000.fr,12,1903735,256387,21367804,2044432
FrogJump,dahu-9.grenoble.grid5000.fr,12,1845486,245964,20456247,1934884
FrogJump,dahu-9.grenoble.grid5000.fr,12,1890538,274420,22832522,2203261
FrogJump,dahu-9.grenoble.grid5000.fr,12,1872291,253234,21173469,2050858
FrogJump,dahu-9.grenoble.grid5000.fr,12,1957084,257807,21447944,2014490
FrogJump,dahu-9.grenoble.grid5000.fr,12,1825192,254729,21285956,2040683
FrogJump,dahu-9.grenoble.grid5000.fr,12,1848211,251434,20979866,2000384
FrogJump,dahu-9.grenoble.grid5000.fr,12,1953505,260204,21660895,2048134
FrogJump,dahu-9.grenoble.grid5000.fr,12,1887622,249056,20842720,2016296
FrogJump,dahu-9.grenoble.grid5000.fr,12,1943506,256352,21306891,2016264
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,191568,149160,12120086,1127702
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160618,149232,12135711,1125223
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,163215,149130,12102141,1127181
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,161231,149968,12109893,1127381
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,163582,149431,12070586,1127028
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160426,149203,11985748,1117665
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160849,149583,12052703,1127320
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,164126,150009,12198089,1132078
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160967,149610,12097747,1124290
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160776,149434,12122589,1127916
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,162678,150074,12417571,1183257
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160676,149030,12117157,1127656
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,165870,151289,12283965,1143552
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160656,149187,12113433,1126829
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160573,149173,12036285,1120404
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,161290,149853,12128875,1126600
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,162709,149550,12107269,1127380
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160594,149203,12111541,1126708
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,161257,149783,12191802,1135658
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,161361,149919,12100860,1126815
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,161431,149952,12080352,1125284
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160212,148835,11993133,1121842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,166325,154257,12390594,1159113
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160460,149065,11969024,1118169
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,164164,149837,12116363,1126049
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160589,149246,12121368,1126018
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160720,149396,12117156,1126386
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160932,149560,12134917,1128880
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160617,149323,12106232,1127977
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160646,149290,12039154,1118951
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,161297,149892,12122466,1125239
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,161362,149976,12114105,1125391
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160893,149545,12116119,1125162
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,159942,148636,12033660,1119379
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160655,149343,12105559,1128329
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,162001,150582,12205657,1135260
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160863,149504,12122284,1126768
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,161107,149756,12118438,1127166
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,162033,149905,12197479,1135765
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,162868,149377,12115082,1126370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,164108,149809,12217803,1128253
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,163692,149421,12084625,1125438
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,164002,149672,12169097,1133256
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,163110,149777,12132659,1125911
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160466,149097,12120819,1128329
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160720,149305,12122711,1125637
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,162707,148499,12006134,1118262
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,160140,148774,12017914,1120189
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,161557,150161,12183685,1137310
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,165228,150856,12207855,1136499
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,213565,19879,1717220,160115
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239751,19764,1731868,154438
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239825,19851,1722652,154315
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239860,19907,1721737,154071
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239820,19890,1720943,153826
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239813,19835,1722347,153933
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239844,19890,1723201,153979
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239759,19782,1715572,153795
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239779,19814,1718806,153918
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239736,19909,1729427,154056
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239868,19907,1721370,154056
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239728,19748,1722408,153811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239893,19917,1720638,153382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239697,19716,1725459,154087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239845,19869,1716365,154208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239953,19977,1720027,153689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239916,19931,1723385,153627
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239841,19869,1726253,153872
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239823,19844,1718196,153842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239892,19914,1639034,153429
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,240009,20030,1715632,153949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239835,19866,1716305,153964
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239747,19784,1719478,153964
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239837,19861,1720943,153581
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239866,19904,1713924,154040
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239787,19802,1719356,154469
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,195751,19770,1719600,154377
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239838,19864,1714168,154086
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239886,19906,1721431,154423
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239940,19964,1717159,153964
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239870,19901,1725460,154102
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239886,19905,1721492,153934
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239856,19878,1724239,153535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239823,19841,1724239,154346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239690,19706,1720088,153948
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239924,19949,1723872,153443
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239966,19986,1713130,153582
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239925,19947,1720881,153796
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239794,19813,1726558,154025
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239889,19908,1727962,154331
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239759,19788,1722651,154193
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239801,19824,1727168,153857
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239748,19767,1727596,154285
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239701,19725,1723750,153612
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,240006,20032,1719112,153872
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239964,19992,1722957,153735
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239790,19804,1725704,153444
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,241189,20377,1801693,161553
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239649,19660,1643855,154148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,239860,19915,1728084,153337
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,74099,7197,619810,53474
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,51607,7632,698240,61001
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50488,6514,618101,53137
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50718,6733,537657,45793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,96064,8071,705809,60757
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94742,6784,530822,53229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94772,6818,543822,45518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,95047,7064,623594,53427
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,95084,7118,632262,53014
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94811,6827,625242,53106
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,96156,8179,674254,60955
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94671,6715,624327,53122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94846,6861,613646,53244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94682,6711,616392,53198
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94702,6726,619383,53351
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94772,6792,622923,53183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94798,6820,616332,53351
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94777,6798,444396,45303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,95392,7418,648497,53611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94434,6457,537230,45717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,95384,7405,618040,53565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94945,6967,604429,53443
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94785,6820,625975,53474
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94712,6729,622252,53366
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,95018,7043,634581,53397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,95040,7062,605772,53244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50770,6785,617064,53520
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,51596,7617,726072,60741
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50908,6930,617796,53336
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,95037,7060,623411,53290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,95095,7115,703550,60955
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94423,6441,526304,45686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50458,6481,613218,53260
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50736,6756,620970,53412
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50735,6759,538817,53565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50702,6718,542662,45717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50482,6503,536009,45884
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50722,6738,614928,53473
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50800,6820,622313,53106
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,51279,7298,616148,53290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50859,6878,541320,45732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50707,6732,535704,45809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50430,6449,546324,45670
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50652,6672,445678,52602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50787,6807,607115,53642
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,51775,7788,624266,61476
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,50885,6900,613280,53260
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94983,7031,625914,53412
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,95303,7324,612120,53107
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,94995,7027,620726,53229
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,219856,17612,1594539,140500
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,193667,17688,1588252,140117
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,239486,19576,1682124,148915
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,241309,21358,1864619,165439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,238229,18261,1593807,140607
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,285903,21942,1942927,173058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,239472,19519,1765926,156335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,191199,15226,1336789,117015
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,287269,23305,2106684,189215
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,238899,18919,1678462,149726
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,284206,20234,1759700,157682
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,240699,20720,1853022,165454
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,238460,18482,1596492,141586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,192887,16907,1421810,132927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,193210,17234,1509396,133186
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,286552,22575,1943660,173410
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,239122,19147,1677608,149175
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,237696,17716,1500119,141020
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,239038,19061,1683284,148945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,238416,18440,1592586,141663
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,239936,19950,1769466,156642
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,237424,17451,1596188,140943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,193773,17792,1592281,140409
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,194815,18835,1677913,148838
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,239601,19621,1774837,156871
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,192477,16498,1421933,125307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,285251,21269,1854975,164490
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,241924,21944,1936152,173181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,241461,21480,1950740,172737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,240205,20230,1772762,157116
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,240523,20544,1850215,164368
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,237889,17908,1591243,141004
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,239760,19780,1768123,156855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,239970,19991,1769039,157697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,194914,18934,1674984,148762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,192249,16274,1507138,132421
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,239404,19425,1774531,156535
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,238467,18489,1600948,141800
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,238225,18243,1587948,141005
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,239481,19502,1686153,156840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,240136,20152,1763973,157146
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,192359,16388,1419858,125093
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,194341,18363,1673702,148272
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,192515,16532,1427609,124879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,193851,17877,1590999,132666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,192943,16966,1420895,124405
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,284929,20952,1774226,165118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,193865,17891,1503842,140776
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,240474,20504,1771053,156611
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,286421,22471,2025630,180678
NBody sequential,dahu-9.grenoble.grid5000.fr,12,104420,68444,5531785,514050
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73840,68435,5530015,516207
NBody sequential,dahu-9.grenoble.grid5000.fr,12,76536,68411,5529405,514783
NBody sequential,dahu-9.grenoble.grid5000.fr,12,76476,68406,5552109,514631
NBody sequential,dahu-9.grenoble.grid5000.fr,12,76481,68408,5605394,523061
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73683,68412,5550889,513896
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73644,68421,5551072,514263
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73527,68402,5521348,514217
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73591,68415,5517686,513514
NBody sequential,dahu-9.grenoble.grid5000.fr,12,76454,68427,5535387,513040
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73673,68412,5539964,514417
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73610,68410,5539842,514218
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73941,68713,5627305,519864
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73584,68428,5538316,513361
NBody sequential,dahu-9.grenoble.grid5000.fr,12,76451,68419,5608567,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,12,76513,68398,5528367,513345
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73700,68411,5527147,520185
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73572,68392,5527024,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73593,68405,5526658,513330
NBody sequential,dahu-9.grenoble.grid5000.fr,12,76390,68390,5544725,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73682,68456,5559739,512994
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73617,68414,5545579,514432
NBody sequential,dahu-9.grenoble.grid5000.fr,12,73562,68412,5543748,514646
