name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215392,23427,1940913,182147
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215093,23117,1946772,190638
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215001,23026,1949824,182819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215240,23259,1942927,183263
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215532,23559,2025813,191816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215103,23122,1943659,182621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215126,23147,1940730,183202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,183218,23248,2023921,190898
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,183256,23284,1935481,182927
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215063,23079,1937556,183248
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,214894,22925,1939510,182330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215047,23069,2025019,182896
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215441,23470,1938288,183111
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215230,23253,1939509,182866
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,214998,23019,2022455,181764
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215083,23103,1939876,183172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215593,23620,2030940,190989
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,183140,23160,1942011,182101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,183139,23163,1964656,181657
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215386,23399,1943354,182728
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215343,23380,1966609,182805
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215098,23119,2004085,181826
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,214912,22937,1863033,182590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215221,23242,1931819,182697
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215681,23700,2022639,190439
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,183042,23063,1940180,182024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,182967,22992,1935664,182193
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,183134,23174,2018244,182467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215376,23397,1942744,181856
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215008,23030,1929682,182055
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,214960,22981,1938655,182360
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215194,23219,1943659,182958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215621,23641,2017756,190730
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215024,23043,1945064,182238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215105,23121,1939509,182606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,183389,23413,2031794,191250
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,216259,24283,2012935,189031
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,214973,23023,1945246,181902
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215010,23031,1946162,181519
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215232,23261,1940364,181520
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215218,23251,1941279,181871
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215028,23050,1930964,181871
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,183189,23209,1943904,181718
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,183069,23088,1939143,181841
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,215399,23424,2023066,189077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,66243,8762,767454,70396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73134,9158,860471,75873
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73413,9444,781309,71329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73211,9247,777464,75964
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,105114,9136,783323,70349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73668,9689,772886,68912
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72942,8964,688658,69951
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72981,9000,777586,68268
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73201,9223,779417,70380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,102385,8710,773619,70303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73124,9145,774351,71145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,104988,9011,692320,72323
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73129,9145,779478,71773
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72880,8913,777341,70747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72659,8689,692320,63771
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72848,8874,802488,71512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73156,9208,780455,71972
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72791,8803,790098,70778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72492,8523,700804,62914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73110,9160,770078,70610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,105317,9339,781737,71130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72785,8806,698118,62883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,104875,8895,773008,71314
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73353,9375,856870,78963
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,105402,9423,781309,72399
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73020,9039,698118,71803
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73213,9229,791563,72644
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,105126,9149,776426,71894
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73264,9283,783140,79759
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,105110,9134,775938,71711
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73238,9262,765318,72262
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72852,8869,776487,71542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,105292,9382,871031,79805
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72928,8952,782957,72017
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,105100,9120,785886,72124
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72947,8970,772398,70855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,105025,9046,776793,71298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72893,8915,775388,70089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73019,9042,777952,80401
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72927,8952,778990,72522
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73308,9331,785276,72522
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72920,8945,777586,70900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72823,8845,785764,71726
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,105399,9423,864072,80264
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72826,8842,692014,71145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,105038,9064,779966,72338
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73073,9094,776548,71818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73108,9129,778319,72078
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73318,9339,860350,79774
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,72999,9025,797422,68269
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,199959,21601,1910395,168438
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,216149,24168,2030085,187655
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,216421,24447,2055293,186890
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,215642,23666,1970088,180249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,182509,22549,1963007,177877
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,217587,25605,2224421,204025
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,249337,25376,2147028,195412
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,216828,24852,2135126,195764
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,217609,25629,2224359,202878
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,214518,22539,1972285,179423
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,215355,23367,1974604,177862
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,215590,23622,2065424,187089
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,183641,23668,1967036,185910
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,215326,23351,1965327,179561
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,181861,21883,1867610,169845
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,216873,24893,2141413,195672
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,250428,26448,2223811,203061
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,216100,24123,2138605,195642
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,215879,23899,2057428,186538
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,216379,24400,2057490,188358
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,181520,21545,1879817,168683
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,217673,25698,2229365,203704
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,248983,25001,2056697,194050
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,215924,23971,2056209,188083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,213006,21061,1801143,161277
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,215915,23979,2054622,187701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,216104,24163,2054743,186354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,215332,23362,2057307,187914
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,215918,23939,2058466,186615
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,215683,23705,1970820,187807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,216040,24062,2056941,186445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,249616,25637,2149286,195993
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,249548,25573,2146051,194524
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,215931,23955,2061030,188083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,250449,26473,2310480,210757
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,215889,23909,2055781,188282
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,215058,23079,1973261,178367
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,215751,23771,2043574,188220
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,182426,22445,1906245,169294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,249058,25081,2141108,197385
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,216679,24707,2129756,193621
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,216259,24326,2051264,185726
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,214020,22042,1883296,170197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,180660,20694,1793147,160941
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,215711,23749,2058223,186369
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,182496,22520,1892512,177434
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,248585,24603,2060297,186140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,216100,24124,2054072,186491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,214191,22212,1971735,169845
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,217005,25032,2138789,194555
NBody sequential,dahu-9.grenoble.grid5000.fr,9,92512,68445,5540879,514309
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72228,68486,5535874,515135
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72128,68450,5618577,521179
NBody sequential,dahu-9.grenoble.grid5000.fr,9,75181,68739,5529954,513851
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72106,68463,5530504,513728
NBody sequential,dahu-9.grenoble.grid5000.fr,9,74855,68454,5423753,514493
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72096,68458,5420091,513285
NBody sequential,dahu-9.grenoble.grid5000.fr,9,74841,68435,5538194,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72127,68459,5606248,521133
NBody sequential,dahu-9.grenoble.grid5000.fr,9,74020,68445,5444322,512213
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72108,68453,5421800,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72050,68448,5497972,521209
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72049,68452,5427293,513881
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72051,68449,5496690,521623
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72063,68451,5441332,513468
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72042,68447,5426621,513223
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72050,68447,5501755,522021
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72063,68448,5424241,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72032,68445,5421983,514050
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72055,68446,5504807,520797
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72032,68441,5420762,514600
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72056,68451,5421250,514355
NBody sequential,dahu-9.grenoble.grid5000.fr,9,72067,68449,5507066,521500
