name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,21,100858,20485,1674190,152082
MergeSort,dahu-9.grenoble.grid5000.fr,21,101240,20234,1673701,151746
MergeSort,dahu-9.grenoble.grid5000.fr,21,101262,19578,1588497,143774
MergeSort,dahu-9.grenoble.grid5000.fr,21,103779,23266,1913142,174787
MergeSort,dahu-9.grenoble.grid5000.fr,21,100014,20235,1688411,152021
MergeSort,dahu-9.grenoble.grid5000.fr,21,100066,20416,1687190,152005
MergeSort,dahu-9.grenoble.grid5000.fr,21,99532,19743,1668880,144218
MergeSort,dahu-9.grenoble.grid5000.fr,21,104881,22068,1822139,167382
MergeSort,dahu-9.grenoble.grid5000.fr,21,103154,22317,1903071,167152
MergeSort,dahu-9.grenoble.grid5000.fr,21,99512,20466,1751094,159579
MergeSort,dahu-9.grenoble.grid5000.fr,21,101645,21914,1747188,163970
MergeSort,dahu-9.grenoble.grid5000.fr,21,101643,19835,1665828,153261
MergeSort,dahu-9.grenoble.grid5000.fr,21,104815,23024,1904292,175261
FrogJump,dahu-9.grenoble.grid5000.fr,21,1355005,193245,16230855,1585218
FrogJump,dahu-9.grenoble.grid5000.fr,21,1297669,204487,17208452,1679435
FrogJump,dahu-9.grenoble.grid5000.fr,21,1387979,221665,18783948,1850305
FrogJump,dahu-9.grenoble.grid5000.fr,21,1318426,216736,18194656,1775167
FrogJump,dahu-9.grenoble.grid5000.fr,21,1383670,219198,18395034,1787958
FrogJump,dahu-9.grenoble.grid5000.fr,21,1326726,218512,18337356,1787132
FrogJump,dahu-9.grenoble.grid5000.fr,21,1357111,238718,20001474,1950796
FrogJump,dahu-9.grenoble.grid5000.fr,21,1338165,222412,18671277,1822000
FrogJump,dahu-9.grenoble.grid5000.fr,21,1384859,241642,20151987,1952815
FrogJump,dahu-9.grenoble.grid5000.fr,21,1314216,226531,18907118,1846313
FrogJump,dahu-9.grenoble.grid5000.fr,21,1379690,223994,18791578,1837407
FrogJump,dahu-9.grenoble.grid5000.fr,21,1670496,267739,22443363,2181612
FrogJump,dahu-9.grenoble.grid5000.fr,21,1359508,225453,18799573,1835266
FrogJump,dahu-9.grenoble.grid5000.fr,21,1310822,225441,18900708,1833063
FrogJump,dahu-9.grenoble.grid5000.fr,21,1375481,218092,18242140,1777677
FrogJump,dahu-9.grenoble.grid5000.fr,21,1333930,226982,18901319,1832343
FrogJump,dahu-9.grenoble.grid5000.fr,21,1360053,235327,19605480,1907971
FrogJump,dahu-9.grenoble.grid5000.fr,21,1312075,215208,18015396,1754328
FrogJump,dahu-9.grenoble.grid5000.fr,21,1360533,232142,19422252,1885526
FrogJump,dahu-9.grenoble.grid5000.fr,21,1646098,245181,20617318,2002050
FrogJump,dahu-9.grenoble.grid5000.fr,21,1366894,225372,18807264,1831257
FrogJump,dahu-9.grenoble.grid5000.fr,21,1321801,227251,18991467,1846022
FrogJump,dahu-9.grenoble.grid5000.fr,21,1368282,235883,19667491,1910098
FrogJump,dahu-9.grenoble.grid5000.fr,21,1307524,207191,17380998,1693465
FrogJump,dahu-9.grenoble.grid5000.fr,21,3972998,565545,47375550,4597528
FrogJump,dahu-9.grenoble.grid5000.fr,21,1321623,225179,18808973,1829910
FrogJump,dahu-9.grenoble.grid5000.fr,21,1363166,216438,18078384,1770363
FrogJump,dahu-9.grenoble.grid5000.fr,21,1304258,223565,18734388,1832817
FrogJump,dahu-9.grenoble.grid5000.fr,21,1355773,212380,17789811,1730720
FrogJump,dahu-9.grenoble.grid5000.fr,21,1295904,212427,17849136,1747107
FrogJump,dahu-9.grenoble.grid5000.fr,21,1348937,215549,18045669,1760494
FrogJump,dahu-9.grenoble.grid5000.fr,21,1563049,285865,23794312,2309565
FrogJump,dahu-9.grenoble.grid5000.fr,21,1348324,219096,18318800,1785586
FrogJump,dahu-9.grenoble.grid5000.fr,21,1308666,220911,18484267,1798668
FrogJump,dahu-9.grenoble.grid5000.fr,21,1361200,225318,18878614,1832910
FrogJump,dahu-9.grenoble.grid5000.fr,21,1302297,211071,17697708,1718787
FrogJump,dahu-9.grenoble.grid5000.fr,21,1357666,234325,19519604,1893758
FrogJump,dahu-9.grenoble.grid5000.fr,21,1328277,239648,20021921,1938327
FrogJump,dahu-9.grenoble.grid5000.fr,21,1441570,237115,19919505,1933997
FrogJump,dahu-9.grenoble.grid5000.fr,21,1323219,224460,18736524,1820272
FrogJump,dahu-9.grenoble.grid5000.fr,21,1365797,227161,19006177,1845395
FrogJump,dahu-9.grenoble.grid5000.fr,21,1319700,221947,18623304,1806440
FrogJump,dahu-9.grenoble.grid5000.fr,21,1353925,229093,19177319,1869997
FrogJump,dahu-9.grenoble.grid5000.fr,21,1311660,221324,18592176,1798883
FrogJump,dahu-9.grenoble.grid5000.fr,21,1374829,228947,19174268,1860771
FrogJump,dahu-9.grenoble.grid5000.fr,21,1324745,225919,18912183,1836811
FrogJump,dahu-9.grenoble.grid5000.fr,21,1439553,235290,19697155,1923379
FrogJump,dahu-9.grenoble.grid5000.fr,21,1339979,226170,18938428,1837117
FrogJump,dahu-9.grenoble.grid5000.fr,21,1383243,223243,18688246,1817885
FrogJump,dahu-9.grenoble.grid5000.fr,21,1308152,215163,18041640,1754895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151352,151375,12273590,1145496
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151146,151168,12270293,1145358
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151536,151558,12268767,1146750
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151328,151355,12205108,1138213
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150842,150864,12186736,1138259
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151736,151758,12264678,1153681
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,154541,154563,12513091,1169057
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150908,150930,12266204,1144072
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151700,151721,12181670,1141043
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151541,151569,12270538,1142268
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151379,151399,12196746,1135688
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150840,150861,12261688,1144256
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151408,151430,12266510,1145786
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151389,151410,12268950,1145541
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151248,151269,12272430,1143232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151110,151131,12273345,1143767
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150999,151029,12202850,1144043
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151315,151338,12258086,1146827
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150942,150964,12188689,1137034
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151319,151340,12267913,1145771
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,152888,152912,12530791,1193338
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151940,151963,12382598,1158225
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151616,151638,12288482,1146964
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150971,150993,12281279,1146001
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151184,151206,12275664,1148388
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151069,151090,12187591,1145114
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151191,151212,12185333,1139559
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151565,151595,12272979,1146766
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150985,151006,12292693,1144853
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150805,150826,12202422,1136989
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151705,151727,12265288,1146291
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151491,151512,12265105,1147255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151423,151444,12271331,1143736
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151636,151657,12272308,1144440
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150820,150842,12186553,1137494
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151567,151596,12204436,1136101
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151543,151564,12341643,1143752
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151116,151138,12270293,1145297
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150660,150682,12188811,1137310
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150824,150846,12264983,1145037
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151316,151337,12266692,1143506
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151908,151930,12268096,1143613
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150407,150437,12199249,1139207
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151079,151100,12199431,1139009
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150927,150949,12195465,1138993
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151123,151146,12273345,1144746
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151446,151467,12273711,1145587
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150831,150853,12274565,1145679
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151065,151086,12203765,1137326
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151518,151545,12338592,1152993
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,526571,25314,2194941,205081
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,517834,24875,2210748,203872
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,525677,25245,2213190,212563
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,508776,24433,2122614,196789
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,517072,24836,2217157,204133
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,523593,25145,2205988,205310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,515136,24741,2127192,196773
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,522195,25084,2207697,197156
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,515133,24735,2124873,196865
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,519810,24962,2129512,200598
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,520986,25015,2212701,204010
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,513189,24644,2120844,197247
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,521500,25047,2124995,204791
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,523858,25164,2214899,204346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,513690,24662,2207636,204806
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,514000,24678,2123835,204362
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,517009,24833,2120906,196758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,516766,24833,2124141,196559
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,515731,24770,2122065,196528
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,526285,25269,2217402,204378
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,515955,24776,2214899,205127
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,514544,24715,2122919,204209
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,524186,25178,2206538,204317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,510166,24499,2114680,196116
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,528669,25426,2207697,203979
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,519801,24959,2215326,204179
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,515376,24754,2126459,196253
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,518473,24899,2208674,204102
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,509543,24472,2208002,203750
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,515486,24752,2121760,205341
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,522558,25095,2203729,204102
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,514268,24690,2207880,203321
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,518323,24897,2213373,203857
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,523766,25155,2206904,204638
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,512540,24620,2216364,204209
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,522933,25111,2220331,204423
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,516852,24820,2215815,204392
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,520411,24985,2223078,204087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,519928,24964,2202509,204867
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,522359,25089,2208429,204133
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,514947,24729,2118708,196299
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,529260,25411,2217218,204515
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,526259,25281,2204218,204148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,517568,24849,2131220,196345
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,522129,25077,2207636,204561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,510690,24527,2125055,196055
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,511646,24574,2215815,204714
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,519781,24972,2216669,204638
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,512208,24601,2209100,204041
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,527724,25346,2208246,204822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88914,4546,443359,40714
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87749,4395,357970,40147
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85777,4343,370238,32773
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85231,4265,361755,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84720,4236,370910,32895
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84897,4258,367613,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86717,4340,453796,40973
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84831,4243,361816,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89658,4536,450865,40713
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87510,4381,369567,32421
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87359,4374,456664,40422
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84233,4224,361510,32008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86461,4323,365660,32038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84482,4229,365050,32696
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84872,4256,357482,32467
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86153,4320,453917,39795
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84941,4259,360351,31962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84720,4238,360900,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89900,4505,366149,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88017,4426,358214,40376
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86404,4314,359130,32267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85419,4269,363097,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87819,4393,364501,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86588,4332,365478,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87731,4391,376098,32558
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83956,4290,361022,31762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85345,4267,369750,32834
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85644,4298,367126,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86388,4321,432616,40438
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86320,4321,363524,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85612,4279,346862,40836
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86629,4325,392882,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86118,4305,424010,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85768,4287,429076,40453
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88032,4397,353820,32788
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88289,4426,366760,40163
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85443,4280,380126,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85020,4248,357604,31701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87187,4357,387816,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83970,4199,360412,32161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86052,4303,454772,40652
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86844,4337,361266,32452
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86064,4298,439147,40515
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84541,4234,361205,32513
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84521,4229,359435,32436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85538,4277,451659,32237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85302,4258,361998,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86856,4341,458251,39872
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85109,4254,364379,32788
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85176,4259,361450,32069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,464858,22373,1975825,173624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,506407,24327,2236811,198242
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,481769,23151,2064203,181932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,556381,26714,2410151,214338
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,504375,24242,2155817,189261
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,504813,24249,2144281,188894
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,605075,29030,2600579,230953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,440346,21183,1972651,166082
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,371049,17902,1623104,141846
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,501687,24106,2151179,190133
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,572759,27487,2410761,215225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,562990,27018,2414118,213527
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,435288,20946,1802302,166281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,587133,28176,2497247,222646
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,517085,24826,2240656,198870
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,459761,22105,1977595,173854
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,563421,27042,2413263,214093
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,475836,22865,2063899,182085
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,594091,28501,2597283,230372
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,607234,29132,2593072,231612
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,535961,25738,2329828,206917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,534921,25690,2323725,206826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,515341,24751,2153193,190638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,536801,25761,2239313,197967
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,590386,28328,2585869,230969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,417366,20083,1803951,157850
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,572532,27476,2391901,214613
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,527710,25346,2235895,198472
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,553672,26579,2384271,215072
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,513647,24672,2259821,190118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,494115,23738,2081233,181963
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,555328,26665,2407769,213558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,510141,24514,2148676,190867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,521042,25031,2233454,206275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,521154,25030,2231196,199221
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,478590,22998,2049555,182636
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,457121,21984,1969661,174588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,531366,25519,2320063,206198
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,553971,26590,2320428,207207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,381809,18399,1725460,141495
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,469257,22772,2071040,182146
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,419320,20183,1811702,157620
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,539277,25884,2322625,206520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,557982,26788,2411981,214200
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,393342,18943,1713130,150323
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,498724,23965,2155267,188511
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,411357,19813,1803218,157682
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,487649,23431,2063410,181810
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,570466,27373,2415521,214246
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,506006,24329,2148738,190133
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67780,67813,5443040,509919
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67764,67799,5449021,508923
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67764,67785,5527818,516390
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67779,67800,5530198,515931
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67722,67744,5439562,509429
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67773,67794,5529465,509597
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67750,67772,5541307,517569
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67771,67793,5435045,509873
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67734,67755,5441088,509643
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67774,67796,5533189,516957
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67735,67756,5437792,508771
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67772,67795,5444811,507960
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67740,67761,5519884,516956
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67760,67781,5528367,516053
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68223,68251,5525804,515763
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67757,67787,5525864,514799
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67738,67759,5520677,515686
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67763,67784,5445421,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67753,67775,5527085,516788
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67777,67798,5524400,517155
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67736,67757,5456956,508495
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67758,67779,5528428,516238
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67744,67765,5527330,515839
