name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67719,67741,5448656,508205
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67747,67768,5458848,508097
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67738,67758,5534166,516436
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67744,67766,5449205,507486
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67726,67753,5455430,507945
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67740,67763,5536180,515197
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68323,68342,5529894,515167
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67743,67772,5530992,514662
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67716,67737,5529649,514355
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67744,67765,5445848,508189
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67740,67762,5528733,516176
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67734,67754,5451219,507471
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67732,67753,5530260,515580
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67733,67753,5529771,514095
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67708,67729,5448350,516467
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67732,67754,5533312,516619
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67721,67742,5529100,516834
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67739,67761,5449327,509138
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67722,67749,5452013,507990
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67742,67764,5530687,515335
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67733,67754,5450181,509521
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67748,67768,5530015,516452
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68202,68216,5531114,516421
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67717,67738,5444322,507807
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67717,67738,5546738,515946
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67741,67760,5468004,508756
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67727,67746,5520372,514952
QuickSort,dahu-9.grenoble.grid5000.fr,28,116403,9921,852353,84839
QuickSort,dahu-9.grenoble.grid5000.fr,28,117246,9973,863584,77051
QuickSort,dahu-9.grenoble.grid5000.fr,28,116996,10012,860715,76623
QuickSort,dahu-9.grenoble.grid5000.fr,28,114673,10005,852904,76852
QuickSort,dahu-9.grenoble.grid5000.fr,28,113462,9930,854245,76622
QuickSort,dahu-9.grenoble.grid5000.fr,28,117185,10022,856870,77005
QuickSort,dahu-9.grenoble.grid5000.fr,28,114772,9914,863402,76868
QuickSort,dahu-9.grenoble.grid5000.fr,28,115231,9907,863340,77020
QuickSort,dahu-9.grenoble.grid5000.fr,28,114053,9978,871580,76776
QuickSort,dahu-9.grenoble.grid5000.fr,28,114979,9907,868895,76852
QuickSort,dahu-9.grenoble.grid5000.fr,28,113045,9950,872861,76622
QuickSort,dahu-9.grenoble.grid5000.fr,28,115442,9852,856626,76377
QuickSort,dahu-9.grenoble.grid5000.fr,28,114827,9931,860777,77112
QuickSort,dahu-9.grenoble.grid5000.fr,28,116517,9915,853696,76745
QuickSort,dahu-9.grenoble.grid5000.fr,28,116667,10173,866880,84395
QuickSort,dahu-9.grenoble.grid5000.fr,28,115939,9973,866026,76913
QuickSort,dahu-9.grenoble.grid5000.fr,28,113849,9906,863340,77157
QuickSort,dahu-9.grenoble.grid5000.fr,28,112893,9951,855955,76959
QuickSort,dahu-9.grenoble.grid5000.fr,28,115199,9900,861082,76790
QuickSort,dahu-9.grenoble.grid5000.fr,28,113265,10012,863828,76745
QuickSort,dahu-9.grenoble.grid5000.fr,28,113482,9980,861204,76852
QuickSort,dahu-9.grenoble.grid5000.fr,28,111916,9975,867369,76638
QuickSort,dahu-9.grenoble.grid5000.fr,28,113667,9908,774107,68973
QuickSort,dahu-9.grenoble.grid5000.fr,28,114641,9996,865538,76714
QuickSort,dahu-9.grenoble.grid5000.fr,28,113105,9841,859251,76852
QuickSort,dahu-9.grenoble.grid5000.fr,28,114718,10003,855772,76668
QuickSort,dahu-9.grenoble.grid5000.fr,28,116671,9885,857176,77051
QuickSort,dahu-9.grenoble.grid5000.fr,28,111842,9833,855100,76653
QuickSort,dahu-9.grenoble.grid5000.fr,28,113213,9868,861815,77066
QuickSort,dahu-9.grenoble.grid5000.fr,28,113732,10007,861021,76668
QuickSort,dahu-9.grenoble.grid5000.fr,28,114931,9895,857908,69094
QuickSort,dahu-9.grenoble.grid5000.fr,28,113670,10007,858458,76790
QuickSort,dahu-9.grenoble.grid5000.fr,28,114464,9968,870725,76913
QuickSort,dahu-9.grenoble.grid5000.fr,28,113455,9978,866392,76837
QuickSort,dahu-9.grenoble.grid5000.fr,28,115924,9888,862912,76989
QuickSort,dahu-9.grenoble.grid5000.fr,28,116612,10125,866086,76898
QuickSort,dahu-9.grenoble.grid5000.fr,28,118065,9930,857908,77066
QuickSort,dahu-9.grenoble.grid5000.fr,28,114844,10001,852659,69186
QuickSort,dahu-9.grenoble.grid5000.fr,28,115597,9913,853941,76944
QuickSort,dahu-9.grenoble.grid5000.fr,28,112735,9893,796141,68758
QuickSort,dahu-9.grenoble.grid5000.fr,28,115555,9934,923520,77097
QuickSort,dahu-9.grenoble.grid5000.fr,28,115532,9944,857602,77066
QuickSort,dahu-9.grenoble.grid5000.fr,28,113663,9969,860594,76791
QuickSort,dahu-9.grenoble.grid5000.fr,28,113530,9965,854002,77066
QuickSort,dahu-9.grenoble.grid5000.fr,28,115041,10068,840391,76454
QuickSort,dahu-9.grenoble.grid5000.fr,28,112794,9931,865477,76531
QuickSort,dahu-9.grenoble.grid5000.fr,28,111871,9935,842039,69263
QuickSort,dahu-9.grenoble.grid5000.fr,28,113952,9893,863584,76715
QuickSort,dahu-9.grenoble.grid5000.fr,28,115410,9999,867918,76714
QuickSort,dahu-9.grenoble.grid5000.fr,28,115279,10002,859251,76928
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8447,1516,150268,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8702,1533,102233,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8476,1521,161682,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8491,1583,89477,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8719,1520,94971,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8876,1618,172668,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8803,1616,167053,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8448,1525,85388,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8752,1521,174316,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8471,1604,85815,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8811,1517,86914,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8663,1605,157653,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8594,1523,160094,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9052,1626,106079,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8664,1521,139465,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8686,1521,190429,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8841,1623,171325,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8674,1615,106506,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8788,1612,184875,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8751,1573,89355,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9013,1624,168273,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8510,1616,85022,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8423,1575,162414,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8671,1514,83191,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8753,1606,163207,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8314,1509,88867,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8497,1521,171814,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8558,1532,80993,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8556,1618,168456,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8379,1530,90942,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8509,1616,166016,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8658,1540,77209,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8771,1669,174926,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8504,1511,76050,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8783,1544,172546,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8671,1653,86731,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8530,1508,164978,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8897,1628,92163,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8638,1611,165649,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8656,1528,166199,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8550,1626,167419,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8419,1568,162536,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8295,1506,88623,8078
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8373,1529,165649,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8425,1545,166687,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8599,1524,78430,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8410,1580,165099,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8790,1612,170287,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8495,1586,163147,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8311,1586,79834,15239
