name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,20,98499,20711,1680416,153720
MergeSort,dahu-9.grenoble.grid5000.fr,20,103052,23122,1913020,176103
MergeSort,dahu-9.grenoble.grid5000.fr,20,102846,21142,1755244,161476
MergeSort,dahu-9.grenoble.grid5000.fr,20,101485,20119,1674923,153903
MergeSort,dahu-9.grenoble.grid5000.fr,20,102647,22894,1917598,176256
MergeSort,dahu-9.grenoble.grid5000.fr,20,99797,21294,1780452,160726
MergeSort,dahu-9.grenoble.grid5000.fr,20,99708,22933,1929987,176073
MergeSort,dahu-9.grenoble.grid5000.fr,20,101759,20216,1678950,153276
MergeSort,dahu-9.grenoble.grid5000.fr,20,104373,23462,1917536,176654
MergeSort,dahu-9.grenoble.grid5000.fr,20,104700,20859,1754024,161308
MergeSort,dahu-9.grenoble.grid5000.fr,20,100610,20463,1676143,153215
MergeSort,dahu-9.grenoble.grid5000.fr,20,101565,20901,1750423,160145
MergeSort,dahu-9.grenoble.grid5000.fr,20,102103,20890,1668941,160803
MergeSort,dahu-9.grenoble.grid5000.fr,20,99817,22740,1920710,175828
MergeSort,dahu-9.grenoble.grid5000.fr,20,101946,20436,1762324,152556
MergeSort,dahu-9.grenoble.grid5000.fr,20,98656,20068,1679866,152633
MergeSort,dahu-9.grenoble.grid5000.fr,20,101242,20328,1754817,160100
MergeSort,dahu-9.grenoble.grid5000.fr,20,99304,20474,1745357,160221
MergeSort,dahu-9.grenoble.grid5000.fr,20,100937,20052,1675777,152755
MergeSort,dahu-9.grenoble.grid5000.fr,20,101117,22536,1835383,167626
MergeSort,dahu-9.grenoble.grid5000.fr,20,100003,20681,1757442,160298
MergeSort,dahu-9.grenoble.grid5000.fr,20,99235,20547,1755123,160283
MergeSort,dahu-9.grenoble.grid5000.fr,20,100302,20457,1682430,152526
FrogJump,dahu-9.grenoble.grid5000.fr,20,1347020,194203,16214924,1536212
FrogJump,dahu-9.grenoble.grid5000.fr,20,1323795,238024,19812022,1898745
FrogJump,dahu-9.grenoble.grid5000.fr,20,1382721,216840,18134902,1738371
FrogJump,dahu-9.grenoble.grid5000.fr,20,1305449,219693,18263381,1751146
FrogJump,dahu-9.grenoble.grid5000.fr,20,3669990,497977,41800247,4005769
FrogJump,dahu-9.grenoble.grid5000.fr,20,1312672,226513,18895825,1804742
FrogJump,dahu-9.grenoble.grid5000.fr,20,1407438,228861,19074292,1828457
FrogJump,dahu-9.grenoble.grid5000.fr,20,1296859,212594,17669876,1682526
FrogJump,dahu-9.grenoble.grid5000.fr,20,1410231,237793,19822642,1899863
FrogJump,dahu-9.grenoble.grid5000.fr,20,1310735,222486,18508925,1777049
FrogJump,dahu-9.grenoble.grid5000.fr,20,1509059,247965,20667550,1988434
FrogJump,dahu-9.grenoble.grid5000.fr,20,1301484,228295,18948560,1812989
FrogJump,dahu-9.grenoble.grid5000.fr,20,1399340,225076,18734266,1787117
FrogJump,dahu-9.grenoble.grid5000.fr,20,1305992,230025,19160290,1842319
FrogJump,dahu-9.grenoble.grid5000.fr,20,1358053,218533,18188003,1738830
FrogJump,dahu-9.grenoble.grid5000.fr,20,1300977,210846,17608476,1680996
FrogJump,dahu-9.grenoble.grid5000.fr,20,1408261,235270,19546397,1862989
FrogJump,dahu-9.grenoble.grid5000.fr,20,1303699,227923,19051221,1837790
FrogJump,dahu-9.grenoble.grid5000.fr,20,1378977,230543,19271069,1853549
FrogJump,dahu-9.grenoble.grid5000.fr,20,1303889,211728,17710038,1708031
FrogJump,dahu-9.grenoble.grid5000.fr,20,2508400,373431,31188275,3003099
FrogJump,dahu-9.grenoble.grid5000.fr,20,1314188,218560,18293105,1751574
FrogJump,dahu-9.grenoble.grid5000.fr,20,1386476,240609,19967540,1918574
FrogJump,dahu-9.grenoble.grid5000.fr,20,1314131,243026,20167490,1929529
FrogJump,dahu-9.grenoble.grid5000.fr,20,1793771,245570,20614083,1988740
FrogJump,dahu-9.grenoble.grid5000.fr,20,1314094,214046,17812149,1721265
FrogJump,dahu-9.grenoble.grid5000.fr,20,1397899,238202,19814647,1915668
FrogJump,dahu-9.grenoble.grid5000.fr,20,1310473,226564,18791883,1802263
FrogJump,dahu-9.grenoble.grid5000.fr,20,1390493,223728,18659010,1803472
FrogJump,dahu-9.grenoble.grid5000.fr,20,1307998,228117,19063672,1843696
FrogJump,dahu-9.grenoble.grid5000.fr,20,1393459,233153,19480663,1886826
FrogJump,dahu-9.grenoble.grid5000.fr,20,1309171,213046,17802750,1714166
FrogJump,dahu-9.grenoble.grid5000.fr,20,1399323,250242,20755745,1993804
FrogJump,dahu-9.grenoble.grid5000.fr,20,1646440,247505,20749763,2015591
FrogJump,dahu-9.grenoble.grid5000.fr,20,1392077,235628,19626658,1894385
FrogJump,dahu-9.grenoble.grid5000.fr,20,1305386,228953,19007703,1819399
FrogJump,dahu-9.grenoble.grid5000.fr,20,1403785,244194,20363473,1960787
FrogJump,dahu-9.grenoble.grid5000.fr,20,1302368,213102,17782059,1722597
FrogJump,dahu-9.grenoble.grid5000.fr,20,1394676,232136,19330639,1859653
FrogJump,dahu-9.grenoble.grid5000.fr,20,1300837,217716,18158462,1747428
FrogJump,dahu-9.grenoble.grid5000.fr,20,1365011,231644,19308484,1857833
FrogJump,dahu-9.grenoble.grid5000.fr,20,1296789,211903,17640641,1705155
FrogJump,dahu-9.grenoble.grid5000.fr,20,1366548,229839,19160412,1844507
FrogJump,dahu-9.grenoble.grid5000.fr,20,1309075,215649,17914505,1729634
FrogJump,dahu-9.grenoble.grid5000.fr,20,1397679,238362,19784617,1906487
FrogJump,dahu-9.grenoble.grid5000.fr,20,1317775,239353,19914988,1927326
FrogJump,dahu-9.grenoble.grid5000.fr,20,1382181,224838,18761610,1812667
FrogJump,dahu-9.grenoble.grid5000.fr,20,1395254,223917,18685254,1807771
FrogJump,dahu-9.grenoble.grid5000.fr,20,1402784,225697,18775647,1808583
FrogJump,dahu-9.grenoble.grid5000.fr,20,1304163,213125,17782547,1716599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151921,151957,12358855,1147623
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151283,151305,12274260,1147546
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151574,151597,12269561,1147118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151486,151508,12271575,1145557
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150951,150973,12206878,1138917
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151163,151188,12260406,1146092
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151164,151190,12263641,1148005
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151113,151134,12258148,1147851
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151267,151290,12274871,1147683
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151437,151459,12263823,1147179
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151085,151108,12266631,1148908
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,152335,152357,12600126,1201800
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151343,151365,12262908,1145572
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151827,151849,12258025,1147163
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150839,150860,12188446,1139070
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151112,151134,12268950,1146674
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151222,151243,12265960,1146444
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151148,151171,12207061,1140049
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151020,151041,12205047,1142818
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,154373,154395,12441802,1165156
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151357,151382,12265654,1147117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150793,150815,12189117,1138764
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150459,150480,12265166,1142436
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150765,150788,12184417,1141809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151064,151093,12283415,1145740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151032,151054,12182769,1140003
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151472,151494,12195098,1147531
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150619,150640,12187408,1138167
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150931,150951,12270538,1143935
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151222,151243,12261443,1144394
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151588,151610,12355804,1154737
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150834,150855,12177215,1138030
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150896,150919,12269317,1139727
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150960,150986,12266692,1146949
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151168,151190,12179474,1148143
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151136,151157,12272857,1145098
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151407,151430,12282622,1145374
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151439,151460,12274809,1146612
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151201,151229,12268829,1146705
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151362,151384,12277862,1143859
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151416,151437,12269134,1143782
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150635,150657,12185394,1144134
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151333,151355,12266997,1143354
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151471,151492,12289031,1141395
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151369,151392,12259062,1142955
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150789,150812,12195586,1137448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150805,150836,12264068,1143675
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151670,151696,12268524,1144976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150832,150853,12187652,1135183
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151476,151497,12284332,1144578
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502759,25350,2205011,213220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,497677,25088,2199518,205586
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,496133,25023,2204523,205281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,497867,25115,2205439,204791
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,498380,25129,2203913,206244
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,504483,25438,2203607,206076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,498519,25170,2207636,206030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502236,25325,2207636,205112
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,508899,25658,2304560,205418
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,498693,25153,2211420,205127
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494451,24936,2203730,197370
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,507264,25573,2219721,206519
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,499481,25181,2296686,213986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494271,24918,2208979,205938
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,498762,25155,2207087,205953
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,504261,25423,2210810,213573
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502538,25347,2208551,205541
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,498089,25125,2200312,204898
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,496422,25022,2119562,205739
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,499185,25173,2212153,205587
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,493587,24895,2207209,206305
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,497862,25105,2203790,205601
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,497462,25080,2200739,204790
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,493430,24880,2122065,197309
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,498883,25155,2208308,206382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,503541,25383,2201288,206091
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,495541,24985,2200494,197477
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,499126,25168,2208918,205249
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494052,24905,2205194,205540
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,496251,25024,2207636,206137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,503221,25375,2290033,214491
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,500777,25251,2295160,213006
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,498512,25123,2205744,204729
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494668,24933,2204706,205341
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,499915,25206,2290643,213588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,507028,25564,2203119,206366
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,501522,25280,2291010,206550
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,496279,25023,2201106,206061
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,499350,25174,2196405,205816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,497825,25116,2199946,206152
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,506487,25534,2197199,207330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,500401,25226,2297175,206320
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502381,25345,2214411,205342
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,501651,25294,2287226,214690
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,501845,25308,2198359,206947
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494727,24935,2204706,203413
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,503331,25373,2296930,206428
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502683,25352,2204828,205648
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,499064,25163,2299066,205556
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,505467,25481,2210260,206168
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86868,4559,450439,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84539,4457,453429,40346
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85260,4470,365355,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84677,4448,366759,32191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86400,4521,455322,39244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83626,4384,361022,32039
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86336,4522,446959,39397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85067,4462,363707,40116
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85115,4463,451476,39184
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85107,4467,452148,40315
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85287,4465,366942,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84666,4434,454345,32482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87135,4564,361144,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84148,4421,372924,32374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84754,4434,448607,39229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83915,4411,360778,32100
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84489,4438,447082,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83955,4427,357482,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84527,4433,447814,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85360,4477,456908,40040
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87137,4565,370117,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84295,4429,449950,39902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86759,4623,452208,39489
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83566,4376,368468,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86091,4513,450743,39260
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83979,4432,365111,32039
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83930,4401,445006,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84137,4429,364318,40086
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85511,4503,362120,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84298,4442,453124,40300
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85434,4467,368529,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83822,4416,370483,32145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85983,4524,452269,39306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83390,4365,358337,32344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86168,4533,454161,39336
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84775,4446,360900,40285
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85965,4505,365539,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84627,4431,456175,40010
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84531,4429,371948,31716
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84903,4458,446898,40147
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85700,4486,540343,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84531,4440,361754,32053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86642,4535,458739,39198
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84025,4412,358763,32375
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85838,4493,445677,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85084,4461,452513,39949
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86016,4507,367858,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85075,4454,475035,39841
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84891,4452,366515,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83671,4389,447875,40224
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,493460,24888,2177424,189567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,499197,25173,2242487,197752
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,406895,20566,1893672,165179
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,454377,22929,2074824,181335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,508608,25646,2243281,197416
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,524174,26421,2316034,206075
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,408859,20665,1898799,164735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,429749,21706,1984553,172461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,396740,20037,1798397,156825
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,372232,18830,1722103,149818
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,408890,20653,1890193,165669
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,357896,18111,1636898,140821
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,408340,20636,1880672,165209
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,395291,19967,1816279,156840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,444989,22460,1980159,173640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,334858,16958,1542415,133309
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,391478,19776,1716121,149833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,491322,24776,2153315,189598
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,391617,19784,1728877,148792
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,498724,25152,2244013,197906
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,493228,24873,2156306,189659
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,514928,25957,2246272,198058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,434146,21916,1894526,173625
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,363892,18403,1627437,141586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,400668,20239,1893122,165225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,484608,24446,2153498,189062
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,341270,17266,1535823,133951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,446015,22512,1985591,173272
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,425435,21478,1983210,173273
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,423124,21370,1896419,165745
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,411754,20794,1896418,165377
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,418450,21139,1895930,164368
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,468296,23617,2071040,181794
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,426488,21540,1983088,173318
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,551647,27792,2506586,221330
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,387690,19601,1716548,149711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,442062,22316,1984553,173104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,407433,20571,1890864,165959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,486349,24538,2260737,197447
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,464794,23449,2060603,189644
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,386682,19548,1780941,157927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,531399,26788,2430413,213527
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,411953,20810,1900508,165011
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,527617,26586,2413752,213205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,460434,23252,2065119,181474
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,507196,25571,2325677,198058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,368598,18639,1722469,148991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,494247,24921,2238093,198212
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,429185,21665,1986750,173364
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,289916,14705,1372433,116754
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67787,67809,5463975,514876
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67802,67839,5464890,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67779,67802,5532762,515870
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67796,67817,5538133,514141
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67770,67793,5453111,516023
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68046,68067,5538377,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68069,68090,5527391,508755
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67779,67801,5537034,515549
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67771,67793,5532823,515457
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68059,68084,5451036,508940
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68040,68062,5470933,515427
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68061,68108,5531480,515212
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67771,67792,5437241,507394
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67764,67785,5533128,514722
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68435,68456,5533982,515487
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67782,67811,5454697,507333
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67781,67802,5537401,514448
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67792,67813,5451647,514233
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67765,67786,5448473,506720
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67773,67794,5531053,514921
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67765,67786,5530564,516176
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67785,67807,5447984,507700
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67766,67787,5531175,508542
