name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,22,1332792,219312,18280532,1750779
FrogJump,dahu-9.grenoble.grid5000.fr,22,1309391,214629,17916641,1701176
FrogJump,dahu-9.grenoble.grid5000.fr,22,1346277,228246,19005628,1809240
FrogJump,dahu-9.grenoble.grid5000.fr,22,3819285,545842,45830571,4395476
FrogJump,dahu-9.grenoble.grid5000.fr,22,1319123,223661,18550734,1758338
FrogJump,dahu-9.grenoble.grid5000.fr,22,1331512,215647,17967789,1702798
FrogJump,dahu-9.grenoble.grid5000.fr,22,1330427,222429,18541273,1774617
FrogJump,dahu-9.grenoble.grid5000.fr,22,1319795,218984,18346267,1755431
FrogJump,dahu-9.grenoble.grid5000.fr,22,1325490,226121,18904187,1808047
FrogJump,dahu-9.grenoble.grid5000.fr,22,1703793,247931,20866280,2002556
FrogJump,dahu-9.grenoble.grid5000.fr,22,1309150,214699,17891251,1696204
FrogJump,dahu-9.grenoble.grid5000.fr,22,1329463,213171,17774613,1689273
FrogJump,dahu-9.grenoble.grid5000.fr,22,1335350,226376,18916700,1800060
FrogJump,dahu-9.grenoble.grid5000.fr,22,1324009,209211,17433550,1662039
FrogJump,dahu-9.grenoble.grid5000.fr,22,1334359,230237,19171338,1824479
FrogJump,dahu-9.grenoble.grid5000.fr,22,1327644,219519,18306411,1753319
FrogJump,dahu-9.grenoble.grid5000.fr,22,1325925,225573,18902418,1815039
FrogJump,dahu-9.grenoble.grid5000.fr,22,1328025,212296,17810562,1699814
FrogJump,dahu-9.grenoble.grid5000.fr,22,1323621,218992,18243545,1742762
FrogJump,dahu-9.grenoble.grid5000.fr,22,1342226,225228,18798597,1796894
FrogJump,dahu-9.grenoble.grid5000.fr,22,1321909,215047,17966995,1709424
FrogJump,dahu-9.grenoble.grid5000.fr,22,1419086,220690,18482192,1761259
FrogJump,dahu-9.grenoble.grid5000.fr,22,1328413,210481,17643205,1683750
FrogJump,dahu-9.grenoble.grid5000.fr,22,1324293,211863,17752091,1699218
FrogJump,dahu-9.grenoble.grid5000.fr,22,1311246,215731,18048111,1725044
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151169,151204,12288237,1148846
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151245,151268,12270110,1147362
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151214,151235,12279021,1147392
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151454,151476,12278960,1149091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151079,151100,12269561,1149412
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151618,151640,12270293,1148418
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150601,150623,12287871,1140172
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150881,150911,12199188,1139314
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151451,151473,12269378,1152809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150928,150949,12188140,1141181
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150577,150598,12191375,1141319
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151300,151322,12183379,1148219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151394,151416,12203216,1147026
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,153686,153708,12427215,1162387
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150674,150697,12279388,1147500
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151088,151110,12267058,1146460
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151100,151123,12193389,1139467
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150958,150979,12213591,1139054
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151200,151221,12268462,1148663
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150999,151021,12281585,1146980
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150889,150910,12192169,1138549
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150918,150939,12269378,1147286
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151273,151294,12275604,1148571
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,152025,152046,12356475,1156420
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150961,150984,12332305,1167466
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151080,151103,12407744,1161591
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150869,150892,12286101,1142451
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151613,151636,12274199,1147010
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151361,151383,12279266,1145848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150145,150168,12192901,1137509
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150838,150861,12210845,1138810
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151135,151156,12264983,1149153
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151156,151179,12272063,1146139
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151326,151352,12266570,1147852
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151082,151104,12191314,1146200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150683,150705,12194182,1136607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151001,151023,12270232,1145955
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,152024,152046,12273223,1144502
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151384,151405,12260467,1134618
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,152122,152144,12269866,1145557
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151698,151721,12280669,1145940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151463,151485,12270843,1145588
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151220,151242,12276946,1136729
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151721,151744,12285064,1152151
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150570,150591,12189117,1139100
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151680,151709,12290373,1146123
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150685,150706,12270476,1140309
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151225,151247,12274443,1146979
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151212,151234,12272796,1148708
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151687,151708,12266753,1146567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559117,25640,2299127,215638
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,553967,25405,2298395,215378
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,549329,25178,2219354,207544
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,553880,25389,2239985,206641
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,557573,25553,2239008,206917
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,557259,25546,2299005,215623
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,563694,25834,2306695,215638
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559607,25648,2303094,215347
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,557665,25564,2202814,207743
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559280,25681,2297968,215087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,545986,25032,2208612,206519
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,558797,25616,2211481,208126
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559780,25646,2300165,216266
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,558890,25612,2317438,215149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,551493,25287,2216547,206611
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,558550,25597,2299433,215332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,558692,25617,2299311,214567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,564390,25866,2297846,215347
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,566946,25991,2318902,215700
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,552819,25333,2225336,207070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,564088,25851,2309625,215424
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,556485,25512,2306452,206015
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,556005,25483,2215082,206810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,553664,25377,2215693,207147
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,556076,25480,2314081,215210
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,549677,25188,2215265,208065
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,556461,25494,2301447,215914
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,557084,25529,2215876,207147
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,560256,25670,2301142,215486
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,556716,25517,2301813,215393
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,552599,25327,2216303,206902
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,543166,24897,2217646,199175
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,551373,25274,2225214,207866
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,572355,26226,2309930,215501
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,551737,25283,2217707,206167
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,556735,25516,2219721,207055
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,558516,25604,2305170,215194
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,551958,25302,2234918,206412
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,551729,25290,2238153,207177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,551459,25269,2191279,206229
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,553236,25348,2226862,206826
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,558494,25608,2216303,207269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,557461,25551,2222834,207637
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,548768,25157,2218500,206030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559023,25621,2296625,206994
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,566801,25987,2307856,214828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,561963,25763,2218195,207300
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,555670,25461,2307855,215929
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,548012,25129,2227106,207744
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,550946,25253,2215693,215867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88650,4250,376220,31349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88696,4334,362364,32375
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86940,4166,362609,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87973,4211,358825,32773
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87441,4185,358763,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89922,4319,375121,32665
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89419,4338,364745,39290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86081,4120,456725,40163
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89390,4274,362364,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86175,4119,361693,32329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90584,4351,453245,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88182,4236,367492,32436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90391,4345,449461,39382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88752,4298,361571,32390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89867,4324,449645,39092
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88333,4278,366210,32192
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89579,4293,360961,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88597,4292,369506,32359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89487,4283,365783,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89484,4294,454893,40071
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88410,4251,447997,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86609,4165,361572,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90750,4459,447936,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86832,4164,358520,32206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86123,4118,365538,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90877,4409,371643,32650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88834,4308,358153,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86133,4125,364806,32390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86581,4138,363829,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88425,4234,363158,32022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90494,4348,448180,38739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87498,4183,364806,32237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86107,4124,364196,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85418,4094,365722,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86270,4126,372619,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86391,4141,364562,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86834,4213,450866,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,91212,4410,369995,32421
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86802,4160,363097,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87331,4180,455504,32406
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85688,4111,366271,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85838,4104,365478,32374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85680,4157,358764,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86397,4132,372253,32681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88708,4247,370177,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88088,4237,365477,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88477,4253,367980,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86250,4124,355407,32268
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88405,4238,361266,39061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88589,4243,365905,32544
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,545388,25015,2259455,204286
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,521349,23913,2165094,196345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,519798,23833,2166377,196039
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,408841,18797,1723079,153628
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,493881,22660,2080866,187180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,365360,16823,1551570,137899
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,518273,23766,2172297,195274
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,505981,23208,2079401,187991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,473720,21750,1989314,179821
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,577493,26465,2318475,213680
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,525306,24084,2182794,195886
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,507488,23285,2065791,188435
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,492784,22603,2066950,187594
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,537381,24640,2160822,196162
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,482469,22155,1988582,187317
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,606866,27800,2444208,222477
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,581917,26659,2346612,213619
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,548427,25151,2254938,212655
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,403705,18568,1640499,145595
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,556178,25493,2345880,212762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,548314,25132,2249078,204439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,523962,24034,2165034,196269
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,487941,22394,2078302,187287
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,456287,20954,1912288,171375
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,552208,25314,2258539,204316
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,556049,25484,2344538,213022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,416370,19139,1728450,154178
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,658995,30169,2696710,246713
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,472313,21676,1995784,178535
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,641922,29397,2603448,246330
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,519926,23841,2070246,188634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,578598,26521,2342768,213298
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,547640,25111,2253351,205326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,531590,24368,2252497,204056
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,548942,25178,2258357,204791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,573436,26270,2343744,213251
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,584801,26802,2354181,213756
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,445229,20465,1901484,162011
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,500149,22937,2077510,187501
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,690971,31617,2749139,255097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,681293,31541,2806206,254959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,498172,22858,2079158,179622
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,470507,21607,1979365,179332
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,417943,19209,1725215,154607
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,521591,23920,2163996,196773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,497141,22811,2071894,187334
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,390431,17954,1634151,145855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,463083,21271,1987910,170931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,529383,24282,2161310,196237
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,473228,21723,2003596,178811
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67752,67790,5616318,518012
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67710,67757,5612595,517462
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67733,67754,5535997,508771
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67718,67743,5631272,517109
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67733,67754,5538987,517064
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67717,67738,5611863,517599
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67741,67762,5620957,516100
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67721,67740,5539110,516130
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67725,67745,5616380,516085
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67720,67746,5621384,515763
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67719,67741,5536790,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67718,67739,5609299,515548
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67724,67745,5536058,516099
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67709,67729,5524339,507960
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68463,68484,5706162,523382
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67733,67760,5619126,516605
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67738,67758,5549485,509612
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67729,67750,5631150,508098
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67713,67733,5615953,515961
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67733,67754,5536424,507547
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67710,67730,5618455,516956
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67717,67737,5613267,516452
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67717,67738,5519945,508358
