name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,19,156523,18270,1598018,144585
MergeSort,dahu-9.grenoble.grid5000.fr,19,154187,19432,1624325,152159
MergeSort,dahu-9.grenoble.grid5000.fr,19,140706,18837,1628536,149220
MergeSort,dahu-9.grenoble.grid5000.fr,19,137727,16877,1454036,129300
MergeSort,dahu-9.grenoble.grid5000.fr,19,138926,17143,1424191,129193
MergeSort,dahu-9.grenoble.grid5000.fr,19,139308,17606,1432613,128949
MergeSort,dahu-9.grenoble.grid5000.fr,19,139897,17010,1443722,129300
MergeSort,dahu-9.grenoble.grid5000.fr,19,135583,16371,1352230,121773
MergeSort,dahu-9.grenoble.grid5000.fr,19,139999,16573,1345455,121237
MergeSort,dahu-9.grenoble.grid5000.fr,19,131591,16085,1342160,121436
FrogJump,dahu-9.grenoble.grid5000.fr,19,2157286,218877,18543227,1729344
FrogJump,dahu-9.grenoble.grid5000.fr,19,2227246,253113,21495795,2032268
FrogJump,dahu-9.grenoble.grid5000.fr,19,2183987,222651,18765271,1744873
FrogJump,dahu-9.grenoble.grid5000.fr,19,2194461,221581,18858533,1780751
FrogJump,dahu-9.grenoble.grid5000.fr,19,2162656,226066,19224682,1826575
FrogJump,dahu-9.grenoble.grid5000.fr,19,2245166,246007,20689522,1937974
FrogJump,dahu-9.grenoble.grid5000.fr,19,2580877,332136,27711111,2620722
FrogJump,dahu-9.grenoble.grid5000.fr,19,2214233,233079,19760753,1863785
FrogJump,dahu-9.grenoble.grid5000.fr,19,6181353,567986,48561887,4597864
FrogJump,dahu-9.grenoble.grid5000.fr,19,2187779,226470,19239209,1848210
FrogJump,dahu-9.grenoble.grid5000.fr,19,2272849,253939,21519720,2037929
FrogJump,dahu-9.grenoble.grid5000.fr,19,2105112,212416,18139968,1739947
FrogJump,dahu-9.grenoble.grid5000.fr,19,2246550,249245,21025459,1982788
FrogJump,dahu-9.grenoble.grid5000.fr,19,2309408,266057,22401554,2080510
FrogJump,dahu-9.grenoble.grid5000.fr,19,2209632,220025,18539381,1744123
FrogJump,dahu-9.grenoble.grid5000.fr,19,2176981,237092,19908091,1853825
FrogJump,dahu-9.grenoble.grid5000.fr,19,6496523,594271,50547661,4749564
FrogJump,dahu-9.grenoble.grid5000.fr,19,4143737,392022,33191443,3115707
FrogJump,dahu-9.grenoble.grid5000.fr,19,2159339,239912,20187082,1887729
FrogJump,dahu-9.grenoble.grid5000.fr,19,2254288,232936,19566051,1823469
FrogJump,dahu-9.grenoble.grid5000.fr,19,2106808,220372,18549208,1716338
FrogJump,dahu-9.grenoble.grid5000.fr,19,2320765,260659,22079350,2104346
FrogJump,dahu-9.grenoble.grid5000.fr,19,2255619,254625,21595831,2044631
FrogJump,dahu-9.grenoble.grid5000.fr,19,2318865,248266,20844856,1933002
FrogJump,dahu-9.grenoble.grid5000.fr,19,2231378,234720,19993540,1902861
FrogJump,dahu-9.grenoble.grid5000.fr,19,2130789,249318,21179877,2015132
FrogJump,dahu-9.grenoble.grid5000.fr,19,2548682,275530,23208254,2191740
FrogJump,dahu-9.grenoble.grid5000.fr,19,2150914,235138,19795665,1865652
FrogJump,dahu-9.grenoble.grid5000.fr,19,2181147,225452,18967541,1769950
FrogJump,dahu-9.grenoble.grid5000.fr,19,2176863,239252,20294015,1918574
FrogJump,dahu-9.grenoble.grid5000.fr,19,2137431,232635,19804759,1892411
FrogJump,dahu-9.grenoble.grid5000.fr,19,6084180,543866,46354801,4357043
FrogJump,dahu-9.grenoble.grid5000.fr,19,2175340,238446,20241403,1895058
FrogJump,dahu-9.grenoble.grid5000.fr,19,2303313,253399,21399359,1998914
FrogJump,dahu-9.grenoble.grid5000.fr,19,2249751,255977,21587042,2034472
FrogJump,dahu-9.grenoble.grid5000.fr,19,2263629,246607,20719185,1925842
FrogJump,dahu-9.grenoble.grid5000.fr,19,2202518,237693,20263315,1929835
FrogJump,dahu-9.grenoble.grid5000.fr,19,2249815,239717,20247873,1913908
FrogJump,dahu-9.grenoble.grid5000.fr,19,2200485,235840,20014903,1891998
FrogJump,dahu-9.grenoble.grid5000.fr,19,2212907,236135,20020456,1904667
FrogJump,dahu-9.grenoble.grid5000.fr,19,2622018,280608,23794861,2273963
FrogJump,dahu-9.grenoble.grid5000.fr,19,2164650,245737,20772225,1947445
FrogJump,dahu-9.grenoble.grid5000.fr,19,2145379,238700,20254160,1921206
FrogJump,dahu-9.grenoble.grid5000.fr,19,2312744,260783,22095524,2099818
FrogJump,dahu-9.grenoble.grid5000.fr,19,2269359,251269,21342169,2017428
FrogJump,dahu-9.grenoble.grid5000.fr,19,2159862,239068,20126108,1884898
FrogJump,dahu-9.grenoble.grid5000.fr,19,2224831,244752,20704842,1960389
FrogJump,dahu-9.grenoble.grid5000.fr,19,2244310,231639,19786388,1862347
FrogJump,dahu-9.grenoble.grid5000.fr,19,2193931,242450,20461800,1923133
FrogJump,dahu-9.grenoble.grid5000.fr,19,2247358,241504,20453805,1945625
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,211998,149283,12211700,1134250
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,171397,149333,12127959,1132628
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,173021,149280,12084198,1123923
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,173621,149706,12193512,1132613
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,169268,148638,12099640,1123968
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170050,149339,12180938,1133684
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170621,149620,12167876,1139988
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170823,149830,12175933,1131956
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170487,149604,12179595,1131313
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,174606,152807,12484099,1155532
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,171495,150373,12243254,1137432
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,169629,148749,12089385,1123356
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,173379,149760,12263640,1140125
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,169689,149122,12102691,1129094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,172786,149327,12127227,1129783
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170272,149426,12149993,1131068
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,171583,148701,12075287,1122316
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,171080,150141,12158477,1130349
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170016,149137,12155914,1128697
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170728,149847,12231048,1137249
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170202,149381,12151153,1127212
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,172222,149980,12377044,1168094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,175521,153221,12615752,1176738
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,171926,149259,12197418,1131650
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,169967,149162,12192962,1130502
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,169766,149040,12185699,1130349
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170672,149720,12176727,1130915
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170339,149451,12160613,1130455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,173591,149992,12131377,1130624
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,172467,149635,12196014,1139039
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170434,149754,12118743,1131159
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,169780,149171,12120392,1130517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170153,149497,12114471,1129614
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170536,149839,12199615,1138779
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,172903,149255,12135772,1128910
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,173165,149806,12125884,1132415
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,172265,149721,12121612,1132200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170003,149160,12120086,1130945
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,173676,149893,12112274,1132399
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,172703,149596,12117767,1132047
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,173857,150059,12198638,1138932
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170250,149347,12125701,1124153
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,169795,148956,12088714,1124933
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170825,149883,12283477,1141029
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,169978,149129,12201446,1132032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,169748,148974,12120575,1131787
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,172916,150493,12218231,1137953
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170150,149405,12225738,1131618
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170799,149973,12182220,1132078
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,170910,150091,12196441,1131236
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,325520,17679,1595577,147583
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,377681,17702,1588436,146757
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305120,17565,1599483,143805
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305405,17432,1511776,135773
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,377674,17706,1512387,134717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,304378,17512,1596188,141984
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305555,17600,1599483,141540
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,377657,17687,1600520,142458
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,377637,17666,1507747,134380
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305694,17736,1597225,133829
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305644,17685,1506771,134242
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,377655,17694,1597653,141723
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,377666,17694,1596859,141877
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305873,17901,1597164,141356
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305556,17583,1596310,141617
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,375274,17531,1509578,135727
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305655,17672,1505490,135665
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305489,17510,1595516,143254
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,377477,17509,1595516,143101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,377670,17686,1513119,135589
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305777,17803,1506161,143162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,306005,18026,1512081,143192
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,377643,17660,1510983,135558
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,376203,17751,1594966,139659
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305516,17540,1596126,147186
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305704,17730,1598995,147554
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,377661,17687,1602840,147232
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305507,17524,1601924,147767
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305712,17733,1598690,147737
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305548,17601,1511776,139429
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,377740,17755,1593807,147385
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305795,17829,1608211,147278
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305592,17622,1600338,147064
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,377650,17664,1601192,147369
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,377524,17557,1592037,147416
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305737,17746,1604671,147813
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305620,17643,1516109,139383
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,377675,17702,1606258,139918
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305470,17484,1599483,147201
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305643,17674,1597041,141525
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305629,17651,1530636,134119
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,376396,18212,1585506,142228
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,378249,18279,1604732,142474
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305773,17785,1615231,135053
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305906,17930,1601315,142719
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305522,17555,1518673,134441
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,375618,17361,1597347,143315
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305668,17692,1508724,135849
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,305395,17428,1597957,141632
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,377585,17639,1594966,141953
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82248,6345,625731,47966
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,104832,6198,535643,47568
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,72916,4570,460265,40025
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76462,4477,469298,40514
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76733,4762,372496,40622
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,148871,4891,376342,32436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76456,4476,455809,39979
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,148476,4498,467894,40194
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76438,4456,374999,32008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76791,4815,372191,32114
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76417,4437,467101,39903
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76579,4602,467223,40453
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76558,4582,468627,40958
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76692,4710,378783,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,148463,4487,368468,32589
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76511,4535,471068,40284
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76617,4652,464538,40377
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76800,4833,471068,40453
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76434,4459,375121,32039
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76474,4499,460387,40132
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76534,4562,466552,39887
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76531,4549,374205,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76532,4551,456480,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,148500,4534,471983,40025
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76445,4471,375182,32206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76519,4543,466857,39887
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76520,4555,469481,39719
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76680,4709,467040,40208
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76525,4551,459776,32436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76739,4758,373412,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76691,4729,399841,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76416,4439,410582,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,148391,4442,376159,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76557,4582,396544,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76415,4439,439330,39963
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76387,4418,371154,40760
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76454,4500,459411,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76469,4495,370910,32008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76588,4634,364440,32329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,148415,4467,456420,40071
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76555,4566,464415,40255
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76461,4500,364745,32452
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76494,4517,364012,32834
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76457,4481,467162,40162
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76387,4430,373167,32100
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76453,4465,455382,32390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76495,4533,456298,39734
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76438,4450,367553,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76454,4477,464904,40224
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,76436,4481,464049,39963
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,235936,16327,1459042,125261
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,229829,13874,1287351,110787
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,302193,14247,1284115,109946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,375968,17790,1551754,133844
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,304711,16743,1559566,133691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,231459,15505,1457455,125154
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,230989,15015,1375912,117397
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,229815,13864,1296688,109073
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,230882,14928,1368710,117917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303880,15920,1482723,125720
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,302807,14819,1381466,109625
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303479,15508,1372799,117825
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,301967,13982,1287289,109012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303157,15193,1366757,125444
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,304344,16360,1449337,125736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303851,15886,1470272,125322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303809,15828,1466732,125246
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303086,15110,1380490,117274
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,302658,14676,1375424,117749
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,304246,16272,1462460,125108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,301929,13948,1280392,109257
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303712,15741,1375485,117887
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303768,15783,1468929,117626
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303964,15976,1380429,125721
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,230580,14606,1285946,109365
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303675,15695,1463924,125812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,302623,14649,1374630,117306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303228,15250,1375851,117626
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,305389,17408,1643123,140653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,304201,16231,1460689,126103
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,304237,16248,1465756,125751
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,376415,16440,1473629,125429
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303203,15227,1373653,117244
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,302900,14929,1378232,117382
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,229493,13506,1195492,101011
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,230206,14230,1292172,117091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,231764,15787,1459286,125812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,304494,16498,1482174,124756
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303280,15321,1467220,125001
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,302409,14413,1286801,109166
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303430,15474,1395199,117581
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,302950,14974,1349301,117948
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,302065,14082,1310482,109166
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303077,15100,1396725,117152
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,302181,14208,1390805,116739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,301957,13975,1281613,109181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303066,15086,1367978,117275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,301786,13810,1293393,109319
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,303329,15351,1385129,117366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,304193,16215,1553097,133385
NBody sequential,dahu-9.grenoble.grid5000.fr,19,81334,68582,5529405,525723
NBody sequential,dahu-9.grenoble.grid5000.fr,19,78154,68454,5540514,517491
NBody sequential,dahu-9.grenoble.grid5000.fr,19,78519,68733,5609483,525662
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77997,68426,5533128,518930
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77846,68412,5535081,518180
NBody sequential,dahu-9.grenoble.grid5000.fr,19,80824,68440,5615525,526105
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77986,68441,5529710,517874
NBody sequential,dahu-9.grenoble.grid5000.fr,19,80829,68454,5724106,517033
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77996,68442,5635240,517737
NBody sequential,dahu-9.grenoble.grid5000.fr,19,80769,68433,5535508,517675
NBody sequential,dahu-9.grenoble.grid5000.fr,19,80094,68433,5644578,517401
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77948,68433,5721604,523872
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77914,68432,5738694,517706
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77864,68432,5634141,516819
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77835,68431,5719102,524744
NBody sequential,dahu-9.grenoble.grid5000.fr,19,80497,68773,5634446,517569
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77986,68443,5640305,518196
NBody sequential,dahu-9.grenoble.grid5000.fr,19,79780,68424,5643845,518700
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77897,68424,5641099,517645
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77896,68403,5638414,517553
NBody sequential,dahu-9.grenoble.grid5000.fr,19,80785,68425,5535997,517017
NBody sequential,dahu-9.grenoble.grid5000.fr,19,80829,68431,5641221,517920
NBody sequential,dahu-9.grenoble.grid5000.fr,19,77999,68453,5640916,517966
