name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,3,1087687,399886,31132184,3031634
FrogJump,dahu-9.grenoble.grid5000.fr,3,1117273,400105,31150127,3061163
FrogJump,dahu-9.grenoble.grid5000.fr,3,1086043,406261,31632670,3105594
FrogJump,dahu-9.grenoble.grid5000.fr,3,1070896,398889,31019574,3044440
FrogJump,dahu-9.grenoble.grid5000.fr,3,1109193,405102,31471843,3056466
FrogJump,dahu-9.grenoble.grid5000.fr,3,1106800,395330,31097210,3069991
FrogJump,dahu-9.grenoble.grid5000.fr,3,1072909,390412,30400191,2955791
FrogJump,dahu-9.grenoble.grid5000.fr,3,1147439,426092,33057960,3220681
FrogJump,dahu-9.grenoble.grid5000.fr,3,1081323,405955,31485393,3061500
FrogJump,dahu-9.grenoble.grid5000.fr,3,1089292,404367,31336773,3054538
FrogJump,dahu-9.grenoble.grid5000.fr,3,1100232,414176,32176492,3125178
FrogJump,dahu-9.grenoble.grid5000.fr,3,1140700,420773,32698220,3185322
FrogJump,dahu-9.grenoble.grid5000.fr,3,1088863,390658,30380232,2968032
FrogJump,dahu-9.grenoble.grid5000.fr,3,1082408,394655,30673139,2986208
FrogJump,dahu-9.grenoble.grid5000.fr,3,1090695,389743,30296981,2955057
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,156340,148992,11531099,1103497
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150970,149156,11523530,1096719
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151518,149715,11602144,1104400
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,153965,149267,11595063,1104415
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,154665,149963,11690522,1110642
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151028,149162,11591890,1104599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151200,149323,11523652,1096505
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150922,149060,11519380,1096811
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151314,149447,11594331,1105700
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150774,148902,11528230,1094440
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,153637,151674,11836762,1127289
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151513,149639,11612092,1104660
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151200,149324,11597382,1102793
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151107,149247,11611482,1102533
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151406,149535,11607514,1102457
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151373,149491,11678375,1109357
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151550,149681,11600800,1103543
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151878,149867,11600923,1103099
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150899,149033,11539216,1097255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151435,149556,11608735,1105471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151737,149857,11602571,1100590
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150951,149080,11596589,1102197
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151307,149442,11605073,1102717
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151242,149383,11599519,1105456
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151115,149202,11602143,1105425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,154252,149667,11620820,1103849
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151553,149752,11616303,1104140
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150790,149016,11608124,1101003
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151029,149252,11532441,1103298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150847,149069,11527925,1095663
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151505,149716,11693024,1103053
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150820,149037,11546418,1095434
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151151,149365,11618989,1104737
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151041,149263,11533235,1103374
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150733,148950,11529939,1096781
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151256,149441,11611542,1104370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,153580,148875,11522798,1096200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151243,149367,11610016,1103605
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150916,149049,11617462,1102793
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151838,149964,11685456,1111408
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151430,149567,11610200,1102197
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151650,149774,11679475,1110565
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151629,149768,11594330,1104247
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151257,149395,11609589,1104844
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,153562,149319,11611359,1105700
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150688,148912,11622711,1105532
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151254,149475,11612885,1107231
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151627,149848,11696687,1114528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150991,149219,11543367,1099060
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151346,149498,11627716,1106756
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,179893,59956,4707385,449575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,189400,62237,4859851,464630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,180000,60024,4700061,450952
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,180124,60145,4616199,442139
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,179881,59902,4704395,450799
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,181440,61464,4865649,464003
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,190565,62587,4862415,464202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,188555,60579,4790820,457730
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,179867,59890,4704944,450202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,181334,61356,4782336,457317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,178982,59003,4619984,442094
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,182419,62439,4867236,465013
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,179989,60011,4630725,442430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,181739,61759,4788257,456827
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,180256,60278,4700610,456781
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,180795,60823,4694141,449178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,181133,61172,4806629,457072
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,168237,56258,4464161,420811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,170674,58698,4543690,435071
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,179996,60017,4642627,442507
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,190629,62652,4858630,464615
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,179618,59640,4703602,450080
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,181322,61343,4780323,456078
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,179129,59153,4640430,441053
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,181255,61280,4779163,455190
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,179232,59255,4632740,441466
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,170112,58137,4548695,434750
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,189777,61801,4774036,455405
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,180925,60949,4710315,456338
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,179977,60002,4653430,438880
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,181773,61798,4807056,454807
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,180149,60178,4705676,448688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,178907,58945,4643604,434092
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,180160,60196,4726855,447694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,189597,61619,4797229,455817
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,189792,61815,4880908,462764
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,181046,61069,4793750,455664
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,193519,65544,5186022,492201
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,190622,62646,4883472,462152
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,191176,63200,4954944,470858
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,178609,58631,4566334,433709
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,190500,62524,4892444,461845
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,190272,62297,4929431,470046
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,181595,61620,4788074,455802
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,179928,59953,4707752,449560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,181572,61596,4865711,464645
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,182270,62295,4882861,463253
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,193447,65487,5097521,492874
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,179902,59939,4644336,439707
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,182327,62352,4885364,462656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76898,26234,2064936,192688
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82505,26526,2072077,192871
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82003,26025,2065303,192321
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82376,26399,2071406,192826
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82386,26411,2065242,192703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74520,26542,2146418,200124
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,84815,28839,2216425,215042
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82280,26301,2063716,192826
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,83108,27130,2151728,200170
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82708,26732,2148005,200920
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82333,26354,2066950,192964
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73781,25803,2062922,192780
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73511,25531,2071711,193147
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82648,26671,2069331,193330
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,81418,25440,2191889,215761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,81578,26552,2170466,219004
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82875,27822,2242426,215577
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,83784,27806,2145869,200078
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75579,27601,2167170,212073
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73845,25868,1986934,186369
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74311,26332,2063655,192596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82150,26172,2068842,193285
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,81965,25986,2057673,193055
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82384,26405,2073542,199405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82333,26355,2075800,193392
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82796,26818,2148371,200445
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74436,26457,2070246,193162
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74483,26502,2144099,201164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75036,27059,2148798,200492
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74083,26106,2068354,192750
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82637,26658,2145930,200139
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82637,26673,2142146,200690
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82839,26868,2072626,192948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82756,26776,2064142,192642
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82918,26941,2143488,192490
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,83297,27319,2222590,207743
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82770,26791,2070429,202220
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73915,25935,2066157,192994
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82519,26541,2075678,197431
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82452,26474,2144831,200675
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82304,26325,2075129,196865
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82372,26395,2145930,199619
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82724,26746,2078120,198150
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82534,26549,2064387,193009
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82841,26864,2158320,204086
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74518,26541,2069269,193147
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,84880,28902,2307184,219922
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82188,26210,2065424,192918
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,83860,27881,2152888,203475
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,82404,26428,2069941,192214
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162386,54274,4370472,412794
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,166154,54191,4289052,401121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156249,52272,4127859,389936
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,165216,53239,4209156,393791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154255,50278,3987050,374865
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,146350,50373,3973989,371622
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158624,54645,4294117,405863
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157138,53161,4214345,391404
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,166398,54446,4297658,405343
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156021,52073,4131276,386172
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155168,51191,4058767,382347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,146751,50773,4058217,378124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164736,52760,4211109,395979
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,145256,49279,3899587,362365
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,146980,51004,4052114,380542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,146234,50255,3975820,370230
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154715,50740,4075307,381980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156170,52192,4130849,386172
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155712,51703,4131581,389767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155003,51804,4128346,390043
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164848,52875,4211842,393898
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156602,52625,4133779,390150
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156747,52771,4141775,386370
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156082,52104,4129689,386325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,166485,54508,4294179,401885
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156004,52027,4134571,386049
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155794,51820,4135183,387044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156655,52697,4132680,395337
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155421,51445,4056447,378461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156997,53021,4217823,395062
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,146616,50638,3973379,369923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155891,51914,4051564,380281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,169774,57797,4533192,425248
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155394,51417,4131886,387931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154745,50769,3992665,371025
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,169214,57254,4529712,426273
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155258,51283,4054799,379103
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,167861,55886,4370167,417751
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154829,50910,4064320,383831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155122,51684,4151662,387993
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,167352,55375,4362721,409413
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154556,50580,4056631,381490
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,165346,53371,4213490,394755
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156968,52992,4215199,395505
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164161,52183,4137929,385989
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,166883,54907,4374440,410943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157104,53162,4214589,393914
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,179716,59741,4769824,451396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,147518,51542,4130239,385622
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,167167,55191,4376942,413728
NBody sequential,dahu-9.grenoble.grid5000.fr,3,74857,68444,5293932,504610
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69333,68435,5373094,512091
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69302,68440,5310472,503630
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69271,68431,5282518,504900
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69278,68429,5372301,505466
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69278,68436,5295519,504425
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69277,68432,5300401,503614
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69271,68429,5380480,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69277,68435,5298814,503905
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69282,68431,5301622,504319
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69269,68426,5377366,511433
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69258,68419,5298143,504227
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69288,68440,5294542,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69277,68437,5374681,505007
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69649,68729,5297106,505803
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69261,68426,5298388,505023
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69272,68430,5281054,506109
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69275,68429,5301195,505496
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69265,68427,5366381,505711
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69276,68424,5300096,504242
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69267,68431,5298876,504701
NBody sequential,dahu-9.grenoble.grid5000.fr,3,69268,68433,5376268,511341
