name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,26,159494,16103,1386349,129515
MergeSort,dahu-9.grenoble.grid5000.fr,26,170519,17090,1558956,136859
MergeSort,dahu-9.grenoble.grid5000.fr,26,169587,18530,1520565,137486
MergeSort,dahu-9.grenoble.grid5000.fr,26,163176,16652,1385373,138052
MergeSort,dahu-9.grenoble.grid5000.fr,26,156501,15304,1308651,120993
MergeSort,dahu-9.grenoble.grid5000.fr,26,156763,15662,1381527,129178
MergeSort,dahu-9.grenoble.grid5000.fr,26,165192,16443,1364682,122232
MergeSort,dahu-9.grenoble.grid5000.fr,26,159251,15752,1371701,122017
MergeSort,dahu-9.grenoble.grid5000.fr,26,158627,15846,1358395,122737
MergeSort,dahu-9.grenoble.grid5000.fr,26,160080,16363,1449398,129713
MergeSort,dahu-9.grenoble.grid5000.fr,26,162870,16752,1464840,136629
MergeSort,dahu-9.grenoble.grid5000.fr,26,166146,16840,1468686,137287
MergeSort,dahu-9.grenoble.grid5000.fr,26,174162,18833,1552975,145702
FrogJump,dahu-9.grenoble.grid5000.fr,26,2500809,231724,19781748,1869139
FrogJump,dahu-9.grenoble.grid5000.fr,26,2446757,236353,20097665,1888877
FrogJump,dahu-9.grenoble.grid5000.fr,26,2420091,220364,18827832,1764748
FrogJump,dahu-9.grenoble.grid5000.fr,26,2372185,229146,19589610,1860465
FrogJump,dahu-9.grenoble.grid5000.fr,26,2354896,220254,18809461,1775581
FrogJump,dahu-9.grenoble.grid5000.fr,26,2442066,240529,20360483,1877830
FrogJump,dahu-9.grenoble.grid5000.fr,26,2467166,236101,19931040,1843527
FrogJump,dahu-9.grenoble.grid5000.fr,26,2443287,233163,19887706,1860404
FrogJump,dahu-9.grenoble.grid5000.fr,26,2396341,224463,19202526,1812958
FrogJump,dahu-9.grenoble.grid5000.fr,26,2966369,277771,23735352,2256735
FrogJump,dahu-9.grenoble.grid5000.fr,26,2408948,252493,21523383,2034518
FrogJump,dahu-9.grenoble.grid5000.fr,26,2335324,215067,18560255,1776253
FrogJump,dahu-9.grenoble.grid5000.fr,26,2497567,229552,19517467,1805078
FrogJump,dahu-9.grenoble.grid5000.fr,26,2404944,233750,19804819,1867456
FrogJump,dahu-9.grenoble.grid5000.fr,26,2445678,249503,21159797,1981962
FrogJump,dahu-9.grenoble.grid5000.fr,26,6580014,559090,47659851,4459155
FrogJump,dahu-9.grenoble.grid5000.fr,26,2311466,227066,19234021,1798883
FrogJump,dahu-9.grenoble.grid5000.fr,26,2415418,231831,19717234,1877387
FrogJump,dahu-9.grenoble.grid5000.fr,26,2344556,216745,18371291,1695882
FrogJump,dahu-9.grenoble.grid5000.fr,26,2373701,224435,19112072,1787545
FrogJump,dahu-9.grenoble.grid5000.fr,26,2682326,278269,23513245,2196958
FrogJump,dahu-9.grenoble.grid5000.fr,26,6707573,539158,46195378,4355084
FrogJump,dahu-9.grenoble.grid5000.fr,26,2330662,225655,19317272,1824555
FrogJump,dahu-9.grenoble.grid5000.fr,26,2469057,239858,20373971,1898761
FrogJump,dahu-9.grenoble.grid5000.fr,26,2400726,222100,19058973,1798240
FrogJump,dahu-9.grenoble.grid5000.fr,26,2510300,244610,20774605,1944646
FrogJump,dahu-9.grenoble.grid5000.fr,26,2397621,242238,20486275,1926041
FrogJump,dahu-9.grenoble.grid5000.fr,26,2386824,240357,20586861,1966417
FrogJump,dahu-9.grenoble.grid5000.fr,26,2458988,230479,19655223,1876836
FrogJump,dahu-9.grenoble.grid5000.fr,26,2719053,327863,27836660,2633374
FrogJump,dahu-9.grenoble.grid5000.fr,26,2416736,237253,20201608,1910343
FrogJump,dahu-9.grenoble.grid5000.fr,26,2405387,208201,17905777,1712606
FrogJump,dahu-9.grenoble.grid5000.fr,26,2383329,228818,19575329,1859700
FrogJump,dahu-9.grenoble.grid5000.fr,26,2451262,237140,20090158,1865972
FrogJump,dahu-9.grenoble.grid5000.fr,26,2434252,241439,20605111,1951071
FrogJump,dahu-9.grenoble.grid5000.fr,26,2319673,225524,19361950,1837377
FrogJump,dahu-9.grenoble.grid5000.fr,26,4493809,387644,33268714,3155732
FrogJump,dahu-9.grenoble.grid5000.fr,26,2429454,242603,20735908,1964076
FrogJump,dahu-9.grenoble.grid5000.fr,26,2432449,236944,20065928,1866232
FrogJump,dahu-9.grenoble.grid5000.fr,26,2398714,228901,19854747,1906426
FrogJump,dahu-9.grenoble.grid5000.fr,26,2449452,247228,21149543,2010068
FrogJump,dahu-9.grenoble.grid5000.fr,26,2455238,235156,20103281,1897629
FrogJump,dahu-9.grenoble.grid5000.fr,26,2325264,216217,18295851,1688706
FrogJump,dahu-9.grenoble.grid5000.fr,26,2452491,238016,20223215,1910297
FrogJump,dahu-9.grenoble.grid5000.fr,26,2451454,238875,20295786,1908690
FrogJump,dahu-9.grenoble.grid5000.fr,26,2335428,232592,19729320,1853198
FrogJump,dahu-9.grenoble.grid5000.fr,26,2371813,221515,18795912,1743741
FrogJump,dahu-9.grenoble.grid5000.fr,26,2410763,238951,20404610,1939076
FrogJump,dahu-9.grenoble.grid5000.fr,26,2397721,237652,20290171,1935587
FrogJump,dahu-9.grenoble.grid5000.fr,26,2381019,221154,18709120,1753196
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,251233,149513,12127471,1127656
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,183914,149536,12112396,1128268
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,183285,148883,12085357,1124290
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,180667,149119,12100860,1123050
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,181566,149667,12245757,1138044
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,182247,149469,12159576,1130288
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,182910,149831,12172210,1128115
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,182124,149481,12174896,1129369
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,180181,148435,12103301,1122239
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,183640,148714,12128509,1121826
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,182354,149960,12248931,1135428
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,183171,149294,12168487,1132353
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,183963,149240,12120574,1123249
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,180005,148749,12192962,1128650
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,181137,149031,12174103,1130425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,182351,149452,12147979,1127779
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,182803,149946,12169890,1130869
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,181738,149338,12136505,1121980
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,187834,153858,12565581,1161163
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,181902,149476,12154815,1130747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,181353,149017,12145843,1131251
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,181775,149603,12146576,1130532
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,182082,149726,12149077,1130777
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,181471,149172,12144683,1129660
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,181496,149298,12148712,1129844
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,182558,149386,12157195,1130426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,184557,149101,12136261,1127717
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,181981,149422,12138397,1129416
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,182224,149604,12137115,1128008
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,181815,149047,12069854,1124535
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,183569,148782,12147674,1123326
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,183756,149373,12144866,1128651
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,183565,149998,12217315,1136867
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,184675,149165,12133819,1128849
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,184220,149431,12135406,1127717
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,184371,149005,12072113,1119532
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,182157,149546,12144500,1129324
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,181729,149119,12051178,1122469
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,185298,149567,12157073,1127564
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,183307,149902,12232513,1135077
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,182003,149388,12150054,1126998
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,182168,149550,12151886,1129584
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,183632,150279,12226654,1137402
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,181689,149150,12153045,1126967
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,183920,149087,12162689,1128772
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,181286,148952,12146453,1128941
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,181155,148771,12074310,1120464
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,182648,150029,12228057,1136300
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,181913,149466,12144378,1129783
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,183077,150255,12261810,1135566
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,422713,16712,1457760,136001
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,418724,17377,1523983,143820
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416724,16741,1562435,137547
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416818,16853,1544979,145273
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416584,16635,1458615,138266
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416573,16607,1551083,137838
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416753,16777,1553463,145962
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416670,16700,1553097,144967
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416773,16811,1551021,144937
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416566,16593,1559139,144799
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416720,16748,1477474,136339
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416724,16756,1540340,145396
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416845,16990,1553280,145503
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416487,16559,1470150,136354
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416585,16615,1467526,131274
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416524,16565,1553646,138816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,516574,16621,1553402,139108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416807,16842,1554012,139016
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,514228,16854,1555660,145319
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416941,16976,1553585,144662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416792,16788,1555660,144830
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,415425,16527,1544612,138587
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416828,16856,1550289,138618
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416642,16676,1549129,138526
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416858,16897,1560482,139016
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416390,16413,1554134,139001
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416779,16764,1467220,130493
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416645,16697,1459713,130662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416507,16538,1452389,130753
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416744,16771,1549373,137837
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,516564,16583,1551815,137990
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416411,16881,1552425,144325
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416499,16537,1549556,138036
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,417031,17057,1554013,138832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416708,16732,1551937,138128
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416624,16633,1551326,138572
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,516768,16800,1549740,138434
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416726,16752,1546139,138236
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416720,16757,1551876,138496
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416793,16811,1552548,138955
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416512,16538,1465450,138312
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,415938,16610,1458187,137011
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,516809,16835,1457943,146222
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416559,16585,1465451,136828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,516407,16427,1466366,137761
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416226,16543,1555049,144569
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,517196,17213,1548641,146039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416520,16546,1531063,145610
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,514205,16565,1473263,145518
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,416720,16737,1453549,136904
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,4471,3722,358153,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103564,3584,366637,23547
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103727,3747,381286,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103703,3726,374267,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,3486,3508,381408,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103500,3529,282287,23378
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103472,3488,282226,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103506,3535,386962,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103551,3560,385130,31274
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103903,3933,364807,31395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103597,3628,381225,31089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103805,3826,388061,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103631,3653,382201,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103529,3553,282775,31029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103769,3795,386718,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103889,3903,378355,31182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103448,3475,290221,24006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103492,3510,377806,23562
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103549,3557,378234,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103475,3506,287658,31182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103640,3670,380309,32206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103630,3650,290649,23470
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103561,3566,377562,31854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,3479,3500,386778,30922
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103470,3640,388548,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103692,3715,387206,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103629,3666,381408,31335
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,3636,3657,288695,23164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103588,3614,272826,23562
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103590,3611,379149,30952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103741,3774,379638,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103523,3516,382385,30967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,3579,3601,290832,23286
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103461,3509,293517,23195
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103487,3516,386229,31167
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103528,3527,386168,30952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103598,3654,299926,23272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,3779,3799,291442,23240
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103622,3650,292114,23425
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103613,3639,385864,23317
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103622,3648,384277,30998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103618,3645,383055,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103739,3758,386596,31349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103661,3670,382873,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103577,3556,293639,23118
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103426,3534,376525,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103776,3785,381225,31013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103707,3737,375914,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103628,3640,391662,30860
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,103554,3587,294738,30936
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,299629,11973,1127866,97063
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,407284,14773,1410458,125368
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,413791,13877,1339902,116249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,414127,14143,1331784,117122
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,311963,11956,1144040,99205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,414065,14131,1324887,125430
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,414271,14447,1332943,117259
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,415416,15447,1514278,133753
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,312106,12124,1145871,99343
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,311106,11172,1056882,90040
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,414844,14845,1413937,125583
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,413028,13102,1239743,107467
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,312981,13013,1239865,108370
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,210569,10636,962095,81396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,312674,12754,1144468,99541
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,313518,13627,1333249,116066
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,314459,14490,1426999,124420
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,314635,14661,1421078,122125
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,313780,13818,1325375,115026
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,315215,15249,1500179,131044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,313924,13939,1335690,114949
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,414931,14989,1418698,122874
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,309185,11816,1149777,97553
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,314300,14330,1330746,115393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,314383,14439,1348446,114168
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,313835,13866,1294857,113725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,414167,14196,1295651,113817
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,517424,17479,1655575,148303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,312998,13024,1234555,104743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,414416,14439,1410335,122140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,310707,10726,1053831,87990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,414782,14800,1407589,123058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,312591,12604,1219846,97492
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,313817,13885,1320736,113082
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,211058,11084,1041440,97032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,313430,13443,1232480,106090
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,414309,14390,1408321,122217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,311068,12905,1227475,106901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,415123,15151,1508908,131396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,313047,13073,1241269,107085
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,412820,12856,1236753,106580
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,313723,13745,1321530,115086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,314174,14192,1319210,114919
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,314053,14099,1311825,115576
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,311989,12037,1229061,98012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,313294,13313,1242123,107177
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,410721,12906,1240597,105095
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,310714,11094,1053464,89061
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,311238,11260,1037778,88373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,414469,14483,1422787,124007
NBody sequential,dahu-9.grenoble.grid5000.fr,26,118289,68496,5531785,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,26,82667,68466,5531724,517140
NBody sequential,dahu-9.grenoble.grid5000.fr,26,82674,68475,5530686,515778
NBody sequential,dahu-9.grenoble.grid5000.fr,26,82599,68472,5615586,523535
NBody sequential,dahu-9.grenoble.grid5000.fr,26,82683,68451,5532334,515992
NBody sequential,dahu-9.grenoble.grid5000.fr,26,82667,68466,5614304,525418
NBody sequential,dahu-9.grenoble.grid5000.fr,26,82823,68460,5530687,516651
NBody sequential,dahu-9.grenoble.grid5000.fr,26,82896,68468,5611314,523902
NBody sequential,dahu-9.grenoble.grid5000.fr,26,82911,68456,5541917,515029
NBody sequential,dahu-9.grenoble.grid5000.fr,26,82872,68454,5549119,516038
NBody sequential,dahu-9.grenoble.grid5000.fr,26,82930,68463,5519029,523443
NBody sequential,dahu-9.grenoble.grid5000.fr,26,82923,68458,5518418,516482
NBody sequential,dahu-9.grenoble.grid5000.fr,26,85305,68764,5623460,523306
NBody sequential,dahu-9.grenoble.grid5000.fr,26,82855,68473,5547166,515931
NBody sequential,dahu-9.grenoble.grid5000.fr,26,84786,68465,5624863,524606
NBody sequential,dahu-9.grenoble.grid5000.fr,26,86006,68478,5538560,515854
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83601,68473,5542100,516942
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83639,68460,5541795,516742
NBody sequential,dahu-9.grenoble.grid5000.fr,26,86448,68457,5615342,522709
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83702,68485,5537400,515274
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83207,68453,5532579,523903
NBody sequential,dahu-9.grenoble.grid5000.fr,26,83118,68465,5538560,515702
NBody sequential,dahu-9.grenoble.grid5000.fr,26,86624,68471,5555405,516329
