name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,25,1979244,274711,23136416,2243852
FrogJump,dahu-9.grenoble.grid5000.fr,25,1423455,217464,18119277,1722382
FrogJump,dahu-9.grenoble.grid5000.fr,25,1576146,241077,20089732,1922874
FrogJump,dahu-9.grenoble.grid5000.fr,25,1419865,208307,17370867,1675381
FrogJump,dahu-9.grenoble.grid5000.fr,25,1655070,238662,20041513,1933752
FrogJump,dahu-9.grenoble.grid5000.fr,25,1420864,208624,17424760,1672810
FrogJump,dahu-9.grenoble.grid5000.fr,25,1650043,236188,19730724,1910955
FrogJump,dahu-9.grenoble.grid5000.fr,25,1439634,219421,18387710,1764779
FrogJump,dahu-9.grenoble.grid5000.fr,25,1640222,227557,19010694,1832052
FrogJump,dahu-9.grenoble.grid5000.fr,25,1441730,227708,18935071,1823133
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151556,151587,12268828,1158470
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151097,151127,12191069,1141365
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151107,151128,12279082,1138641
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151399,151420,12277922,1146383
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150442,150463,12130645,1133027
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151246,151269,12179229,1141946
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,154426,154447,12442962,1164942
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151442,151463,12276946,1149137
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151499,151531,12275176,1145296
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151056,151078,12269988,1146475
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150719,150740,12190032,1140982
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150973,150994,12260833,1150285
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151062,151083,12274626,1148617
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151155,151176,12277984,1149061
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151313,151338,12270599,1147852
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151040,151061,12266754,1146261
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151063,151086,12190826,1142236
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151630,151652,12287261,1148204
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150919,150941,12180633,1141610
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150500,150522,12277984,1142023
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151233,151255,12192291,1142528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150806,150828,12190154,1139421
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151494,151515,12268523,1149443
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151906,151928,12368620,1155808
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151340,151361,12286712,1148709
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151162,151184,12266082,1149275
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150730,150759,12274871,1150177
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151039,151061,12188323,1138794
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150943,150965,12191131,1137571
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151274,151296,12269866,1145924
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151100,151122,12280792,1146826
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,152146,152175,12344756,1153008
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151378,151400,12274871,1143599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151948,151969,12351348,1154569
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150398,150429,12183807,1136668
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151250,151272,12270903,1143047
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151182,151205,12266754,1146429
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151291,151313,12282988,1146995
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,153179,153203,12414153,1187036
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150919,150941,12257476,1147928
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151916,151944,12273956,1146153
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151377,151398,12275298,1145832
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151262,151300,12275299,1147959
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151340,151361,12292327,1145358
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151322,151344,12202117,1139972
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151331,151353,12202300,1140829
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150853,150874,12274505,1141824
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150621,150644,12196929,1139009
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151517,151538,12269622,1145465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151426,151447,12194732,1137448
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,693007,27931,2537347,246070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,686970,27685,2423883,246973
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,701273,28242,2529168,246422
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,706690,28473,2608209,255342
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,704509,28365,2511529,248549
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,707165,28485,2615838,256152
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,699577,28188,2522393,246407
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,701369,28241,2609124,257254
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,687183,27680,2455499,237884
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,693097,27938,2517816,248166
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,704285,28366,2526055,248916
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,689847,27780,2508356,247049
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,712691,28691,2526300,250079
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,706635,28446,2514459,248579
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,698714,28148,2525812,248074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,699364,28174,2611504,256673
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,709464,28548,2523004,248502
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,694532,27973,2522028,247600
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,700435,28210,2519586,259320
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,701487,28265,2520868,249375
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,702308,28282,2516046,247570
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,704668,28370,2617120,256719
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,704140,28354,2528986,249145
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,693870,27965,2518610,247615
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,697621,28094,2512384,247509
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,704150,28349,2527337,249100
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,698878,28164,2522088,248028
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,710247,28603,2608758,255969
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,695871,28020,2520258,247034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,698429,28128,2520562,248563
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,691282,27815,2515984,248610
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,691404,27856,2545099,247156
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,707933,28521,2611138,257989
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,696039,28045,2516229,249757
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,700702,28233,2512811,248915
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,706862,28476,2608758,255816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,701360,28255,2520318,246620
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,701307,28232,2510614,248503
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,697533,28098,2522882,249589
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,707028,28467,2526361,247508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,697386,28081,2515496,247830
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,694490,27980,2527826,243698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,712701,28723,2613702,256428
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,702275,28281,2616570,257606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,689321,27769,2439691,240516
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,700354,28214,2529413,247508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,699049,28153,2524225,248319
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,697137,28088,2525506,246973
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,694345,27969,2520624,247615
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,692934,27914,2522088,248028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93895,4059,365477,31181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90594,3846,280822,23271
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92555,3997,370910,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90845,3850,377013,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90306,3831,271423,31196
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92737,4008,365173,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89552,3799,364806,30936
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89330,3781,358581,30890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90023,3806,365843,31090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88375,3740,369628,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90101,3822,366759,31043
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90241,3824,361632,30921
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93638,4005,362243,31075
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89303,3784,369994,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90404,3827,366698,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93672,4053,360778,31029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90582,3833,365722,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90697,3846,368286,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89672,3896,354308,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92076,3978,360229,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,95733,4222,365478,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90279,3826,278380,23211
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92004,3974,367736,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92032,3992,456663,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90005,3803,370177,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90289,3818,342223,31181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89222,3772,370727,31075
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90238,3913,369323,30936
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93559,4044,347778,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90138,3811,354796,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89127,3769,360656,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89434,3780,277404,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91152,3855,281555,30875
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92593,4007,372070,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90867,3851,354919,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90152,3821,357788,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90261,3819,363036,30998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93536,4033,356018,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90679,3835,362976,30860
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88626,3754,365050,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90208,3813,367675,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92932,4015,364989,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90756,3847,351562,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89224,3779,357055,31075
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89551,3784,369689,30737
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89360,3790,363708,30982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91197,3862,355896,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,95230,4149,361510,31029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90439,3914,367187,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,95268,4182,365539,38633
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,660834,26650,2347284,207055
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,513192,20751,1900874,166158
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,582643,23519,2163508,182529
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,673669,27164,2430963,224130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,645779,26035,2345942,207055
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,783704,31560,2774163,248120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,768124,30941,2781670,239598
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,502508,20315,1897395,158737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,638941,25786,2251582,199283
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,616609,24875,2255671,199161
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,560223,22626,1998957,175062
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,619245,24979,2247675,198854
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,607955,24533,2249323,191097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,669726,27014,2432549,215241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,586732,23685,2168878,190332
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,628695,25371,2246881,198977
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,721474,29073,2603143,231352
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,690504,27821,2432855,215302
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,677460,27312,2515069,214491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,481156,19455,1724056,150077
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,688439,27746,2510004,214169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,727897,29320,2692193,239078
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,579983,23412,2162104,190638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,610947,24657,2278314,198242
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,564554,22795,2083674,183554
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,631432,25469,2254877,199726
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,579042,23375,2164057,191265
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,750244,30224,2683526,240730
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,675174,27314,2431330,215668
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,616765,24884,2250849,198854
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,592865,23925,2081721,191219
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,651350,26267,2333856,208187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,593028,23928,2169184,191081
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,544024,21980,1999019,175093
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,551981,22290,1882014,175552
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,576997,23297,2161677,191219
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,632521,25510,2251031,199022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,574672,23199,2159296,191388
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,689277,27782,2437921,216021
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,714778,28852,2522760,224665
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,645871,26047,2348688,207085
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,608267,24543,2171198,191954
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,543782,21960,1983210,174849
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,630018,25416,2331415,200384
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,667813,26915,2429742,215868
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,484659,19601,1817134,158998
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,556467,22479,1984431,174818
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,580560,23432,2170221,183432
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,618429,24933,2256158,199038
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,615063,24813,2255488,199956
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67785,67824,5528489,516589
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67738,67798,5527513,517660
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67748,67769,5442003,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67718,67739,5524766,516207
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67738,67759,5442125,517277
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67719,67741,5444017,508940
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67732,67753,5524095,516712
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67751,67772,5539109,516880
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67714,67741,5440294,509535
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67710,67732,5532639,518379
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68054,68075,5516892,517982
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68039,68060,5526231,516605
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68058,68080,5527452,517461
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68042,68065,5533006,518013
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68344,68366,5531786,514952
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67728,67756,5526780,507715
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67741,67763,5526537,509307
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67717,67738,5525071,517859
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67734,67756,5439989,508755
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67712,67732,5519456,516804
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67729,67751,5529710,516620
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67712,67735,5445115,509230
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67745,67773,5530747,517186
