name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70676,68473,5505662,509475
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70631,68459,5513963,509613
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70624,68482,5516160,509551
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70623,68467,5522874,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,6,71211,68853,5601731,517798
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70639,68467,5525621,519113
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70622,68475,5518419,510255
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70619,68461,5520799,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,6,73455,68471,5408983,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70729,68505,5414659,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70638,68472,5490891,516314
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70647,68484,5411119,509398
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70642,68469,5407762,507746
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70664,68486,5476121,516375
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70635,68465,5423875,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70648,68481,5477709,517186
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70646,68469,5415635,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,6,74798,72241,5912094,579243
NBody sequential,dahu-9.grenoble.grid5000.fr,6,71049,68714,5524095,526963
NBody sequential,dahu-9.grenoble.grid5000.fr,6,73218,68492,5415087,511128
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70740,68500,5412767,510561
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70704,68497,5412828,518058
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70685,68490,5413926,510530
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70697,68498,5413255,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70660,68492,5484117,517461
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70642,68481,5410265,508649
NBody sequential,dahu-9.grenoble.grid5000.fr,6,72902,68465,5409777,516069
NBody sequential,dahu-9.grenoble.grid5000.fr,6,70716,68494,5405504,508022
QuickSort,dahu-9.grenoble.grid5000.fr,6,57122,16301,1393490,120442
QuickSort,dahu-9.grenoble.grid5000.fr,6,69216,16700,1318784,129943
QuickSort,dahu-9.grenoble.grid5000.fr,6,65093,16286,1313474,120258
QuickSort,dahu-9.grenoble.grid5000.fr,6,57492,16134,1372921,127939
QuickSort,dahu-9.grenoble.grid5000.fr,6,66312,16384,1306698,120029
QuickSort,dahu-9.grenoble.grid5000.fr,6,58962,16335,1319394,122002
QuickSort,dahu-9.grenoble.grid5000.fr,6,75743,16354,1395016,128077
QuickSort,dahu-9.grenoble.grid5000.fr,6,68915,16337,1309750,120762
QuickSort,dahu-9.grenoble.grid5000.fr,6,66272,16399,1394040,127602
QuickSort,dahu-9.grenoble.grid5000.fr,6,62678,16208,1318600,121406
QuickSort,dahu-9.grenoble.grid5000.fr,6,57196,16033,1307248,122599
QuickSort,dahu-9.grenoble.grid5000.fr,6,71084,16414,1309994,120243
QuickSort,dahu-9.grenoble.grid5000.fr,6,63442,16216,1387936,128505
QuickSort,dahu-9.grenoble.grid5000.fr,6,61232,16401,1313534,120135
QuickSort,dahu-9.grenoble.grid5000.fr,6,58497,16256,1309323,120258
QuickSort,dahu-9.grenoble.grid5000.fr,6,76441,16502,1314877,120304
QuickSort,dahu-9.grenoble.grid5000.fr,6,73552,16417,1393612,127556
QuickSort,dahu-9.grenoble.grid5000.fr,6,70010,16399,1305050,121712
QuickSort,dahu-9.grenoble.grid5000.fr,6,63340,16358,1310788,122721
QuickSort,dahu-9.grenoble.grid5000.fr,6,73910,16116,1309628,121467
QuickSort,dahu-9.grenoble.grid5000.fr,6,71173,16248,1317441,119830
QuickSort,dahu-9.grenoble.grid5000.fr,6,68767,16654,1314694,120350
QuickSort,dahu-9.grenoble.grid5000.fr,6,65805,15954,1311275,120304
QuickSort,dahu-9.grenoble.grid5000.fr,6,64200,16318,1396053,127357
QuickSort,dahu-9.grenoble.grid5000.fr,6,63070,16053,1310605,120258
QuickSort,dahu-9.grenoble.grid5000.fr,6,60156,16612,1386166,127602
QuickSort,dahu-9.grenoble.grid5000.fr,6,56806,16345,1318051,121191
QuickSort,dahu-9.grenoble.grid5000.fr,6,74251,16667,1392269,128948
QuickSort,dahu-9.grenoble.grid5000.fr,6,69631,16337,1314999,121589
QuickSort,dahu-9.grenoble.grid5000.fr,6,67238,16380,1380795,128933
QuickSort,dahu-9.grenoble.grid5000.fr,6,65344,16133,1306088,121528
QuickSort,dahu-9.grenoble.grid5000.fr,6,62507,16353,1308529,129116
QuickSort,dahu-9.grenoble.grid5000.fr,6,60071,16483,1315365,121727
QuickSort,dahu-9.grenoble.grid5000.fr,6,57432,16402,1388851,127326
QuickSort,dahu-9.grenoble.grid5000.fr,6,75081,16231,1309873,120441
QuickSort,dahu-9.grenoble.grid5000.fr,6,71714,16328,1313473,120029
QuickSort,dahu-9.grenoble.grid5000.fr,6,69708,16641,1397336,127602
QuickSort,dahu-9.grenoble.grid5000.fr,6,66347,16279,1395321,127709
QuickSort,dahu-9.grenoble.grid5000.fr,6,62295,16439,1308713,120090
QuickSort,dahu-9.grenoble.grid5000.fr,6,59692,16304,1311642,120075
QuickSort,dahu-9.grenoble.grid5000.fr,6,57521,16307,1393978,128658
QuickSort,dahu-9.grenoble.grid5000.fr,6,55768,16186,1313290,119799
QuickSort,dahu-9.grenoble.grid5000.fr,6,73409,16335,1389645,127296
QuickSort,dahu-9.grenoble.grid5000.fr,6,71058,16520,1307431,120074
QuickSort,dahu-9.grenoble.grid5000.fr,6,68507,16309,1388363,126914
QuickSort,dahu-9.grenoble.grid5000.fr,6,65319,16539,1308957,120196
QuickSort,dahu-9.grenoble.grid5000.fr,6,61940,16338,1306271,128153
QuickSort,dahu-9.grenoble.grid5000.fr,6,58744,16379,1313473,121880
QuickSort,dahu-9.grenoble.grid5000.fr,6,75352,16395,1402463,129254
QuickSort,dahu-9.grenoble.grid5000.fr,6,73873,16090,1311703,119845
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1499,1520,74036,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1463,1483,158142,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,19168,1505,78796,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1490,1512,173218,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1471,1491,86120,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,21532,1502,151183,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1470,1490,87402,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,18757,1498,167847,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1475,1496,159789,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1537,1558,155090,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,19632,1748,80261,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1941,1962,150573,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1555,1575,166565,14978
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,21476,1499,76843,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1480,1502,167297,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1593,1615,74890,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,21490,1510,172973,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1472,1493,79833,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,21775,2094,167846,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,21494,1520,159240,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1999,2019,169616,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1465,1486,82214,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,21682,1676,163330,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1526,1549,83374,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,20951,1493,168578,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1487,1507,80078,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1457,1479,165832,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,19111,1504,84778,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1537,1557,161132,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1457,1479,82458,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,19609,1477,81238,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1818,1838,81176,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1466,1486,163879,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,19888,1499,73913,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1490,1511,167786,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,18979,1498,84839,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1677,1698,161560,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1598,1619,87219,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,21728,1754,162170,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1574,1596,166687,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1470,1491,81848,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,19495,1505,170654,14948
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1461,1481,89295,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,21480,1503,96863,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1472,1493,83068,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1464,1486,83496,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,19262,1603,167053,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1458,1479,161865,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,1513,1534,169494,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,22159,2182,168091,15131
