name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151303,151325,12294829,1145037
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150665,150687,12189727,1139712
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150691,150712,12205047,1147026
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150875,150896,12201690,1140431
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151002,151024,12273223,1147209
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150804,150830,12192718,1138290
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151621,151643,12286346,1143583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,154393,154414,12535796,1168124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150783,150804,12267974,1146506
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150521,150544,12201385,1140049
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150715,150736,12195831,1136453
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151513,151535,12270111,1144409
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151043,151064,12193511,1139422
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151428,151450,12214141,1139391
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151178,151200,12201690,1148525
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150682,150705,12196746,1138963
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150884,150905,12196868,1140080
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150905,150927,12194549,1140141
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151131,151153,12269134,1146077
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150478,150498,12201751,1137876
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151050,151071,12274627,1147270
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151047,151068,12271819,1150530
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150888,150909,12200591,1140325
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151007,151029,12274261,1147347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151036,151058,12275665,1146276
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151464,151488,12268157,1145174
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150876,150896,12206146,1138167
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150592,150614,12260223,1146276
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151418,151440,12279632,1146000
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151243,151265,12281036,1145434
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150791,150812,12191498,1135443
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151586,151607,12277068,1142803
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150632,150654,12191253,1138412
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,152534,152556,12371550,1149597
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150922,150944,12187469,1137218
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151378,151400,12275176,1142237
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151049,151079,12191497,1136025
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150890,150910,12269561,1134725
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151075,151096,12274505,1142038
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150668,150689,12208526,1136285
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151095,151117,12289031,1144455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150839,150860,12273040,1145037
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151127,151150,12193755,1135673
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150756,150777,12191924,1135535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,861030,28123,2503777,238114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,878411,28566,2597528,246330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,854588,27787,2502496,238313
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,866313,28161,2504327,238145
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,878405,28545,2506220,237976
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,863836,28090,2503595,238405
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,867824,28214,2590448,246131
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,879826,28602,2498162,238129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,880148,28609,2509820,238221
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,867292,28197,2494257,237120
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,847201,27542,2414666,229072
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,870316,28293,2585015,239292
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,856489,27841,2587091,238053
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,865215,28139,2499932,237655
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,853886,27762,2526666,237548
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,858343,27900,2487359,238328
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,884580,28745,2583917,246330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,861806,28021,2495721,237594
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,869610,28277,2496515,237884
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,899026,29217,2579400,246254
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,857578,27883,2501886,238420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,869862,28269,2496148,237486
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,864900,28112,2501641,238206
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,871185,28320,2501092,238435
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,861647,28013,2501275,238359
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,864579,28106,2495844,238175
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,869458,28246,2506342,238389
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,872807,28391,2499505,238772
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,855929,27841,2415094,230449
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,862615,28046,2499689,230617
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,866950,28180,2500970,239139
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,870993,28309,2498895,238436
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,878394,28551,2507135,237318
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,862238,28037,2500726,237563
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,876993,28496,2502740,238895
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,868023,28213,2503961,237884
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,863778,28095,2501763,237976
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,870911,28313,2500299,238359
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,863389,28061,2500177,237533
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,881004,28643,2591668,237792
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,869590,28268,2500543,246422
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,859326,27939,2414545,230954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,860530,27971,2498956,237548
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,868341,28223,2524591,237762
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,869701,28272,2497369,237778
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,869799,28272,2573114,238527
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,870253,28280,2492486,238496
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,860952,27981,2491571,238251
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,863088,28036,2493280,238298
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,869403,28255,2490716,238068
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99876,3441,356079,32757
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99276,3420,369079,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100131,3448,269775,24480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97557,3360,285033,24266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100054,3443,372863,33002
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96668,3332,270079,23976
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99740,3420,374144,32605
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97860,3367,275878,23944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99957,3437,377257,25077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98198,3376,264831,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99123,3403,293090,24847
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98521,3386,364745,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99442,3429,279601,24924
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99242,3422,362670,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100296,3450,301635,24542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98294,3387,369140,24159
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98253,3387,368956,33124
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98924,3401,276611,24051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99072,3407,363097,32895
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98695,3398,281127,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99093,3407,365478,32451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99916,3416,275756,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100170,3450,281493,24877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98671,3400,377380,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99260,3409,271606,24725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98550,3408,370543,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100084,3443,280639,33125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98138,3367,370544,24189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100170,3442,274780,32589
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98194,3373,274352,23945
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99756,3425,369628,32772
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99834,3436,273436,24051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101249,3476,365721,32620
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97874,3362,279479,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99211,3417,284301,24511
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98073,3379,378234,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100654,3453,283264,24694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99167,3429,291137,24189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99951,3434,374999,32574
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97361,3377,287780,24006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98747,3392,371825,32605
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98523,3391,278137,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99062,3398,371520,32589
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98237,3422,276427,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,103027,3661,288695,24832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99013,3399,374694,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,102023,3510,374816,33293
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99237,3408,280883,23960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99501,3413,370604,32574
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98057,3383,283691,23577
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,963506,31323,2804558,256856
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,967768,33466,3071526,285514
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1019400,33164,3126457,273580
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,882691,28715,2556146,234702
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,981505,31884,2886040,258172
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,756244,24609,2173335,192459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,964464,31331,2885430,257621
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,928256,30147,2718194,241587
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,987794,32070,2896294,257927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,998645,32420,2890740,257484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,874808,28430,2529229,225262
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,895056,29105,2640130,232820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1047529,34012,3068718,274161
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,896582,29123,2614251,233845
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1006353,32668,2886529,258463
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,982038,31900,2893730,258249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,948825,30822,2799248,250094
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,931765,30272,2712700,241388
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,954165,30996,2800774,250400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,880128,28616,2531549,225690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,896090,29119,2634637,225277
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,782772,25467,2277277,200659
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,647155,21090,1917110,167703
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,970636,31526,2805840,249283
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,937133,30439,2706048,241618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,905742,29439,2630975,233325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,869940,28300,2546197,225201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1036806,33660,3065361,272876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,983666,31962,2890373,257040
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1186286,38474,3501944,312426
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,882169,28663,2526788,224910
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1053377,34204,3074272,274758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,952249,31473,2799614,249466
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,930735,30242,2717400,241083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,970470,31526,2801079,248931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,653364,21290,1925472,168422
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,743806,24204,2183466,192275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,994121,32280,2974846,256382
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,773611,25174,2270686,199986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,827408,26917,2444696,216281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,911466,29616,2712640,240470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,851093,27676,2476068,215791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,903421,29366,2718743,240853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,783441,25484,2264520,201012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,809266,26425,2450678,209166
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,952563,30946,2810417,249054
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,963018,31279,2791375,249207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1014234,32936,2896416,264659
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1051236,34127,3071037,266357
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1012280,32878,2960015,265623
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67888,67952,5540085,515641
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67866,67903,5535142,516834
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67843,67865,5528489,514325
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67879,67900,5532578,514845
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67847,67868,5452928,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67860,67881,5529343,508741
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67854,67875,5533555,508740
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67869,67890,5532884,515870
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67850,67872,5527879,516176
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67862,67884,5469773,509398
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67853,67875,5514512,509199
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67859,67886,5522752,515840
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67846,67868,5528855,517079
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67865,67886,5533006,515457
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67844,67866,5450242,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67872,67895,5446763,508511
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67869,67891,5531175,506185
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67871,67893,5524034,516100
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67852,67875,5528733,515457
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67877,67898,5529283,516711
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67853,67875,5448534,508541
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67867,67888,5449388,507470
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67846,67867,5532090,515258
