name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,218214,14244,1288510,109059
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,218990,15021,1360836,117458
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,218504,14523,1274655,109732
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287277,15305,1463498,125231
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,218282,14276,1280881,110007
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,286299,14348,1284725,117795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,288357,16383,1457211,126378
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,218320,14338,1282406,109487
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287887,15924,1458919,125766
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,288545,16560,1458004,125628
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287716,15734,1463314,124925
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,218855,14879,1370357,117397
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,216822,12854,1193906,101225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,286694,14714,1372677,117596
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287633,15659,1460934,126241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287128,15141,1367855,117856
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287420,15453,1375546,126103
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,286543,14568,1291439,109655
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,353701,16255,1551632,134120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287335,15333,1378537,118070
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,286579,14646,1375607,117902
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,288050,16089,1460628,126195
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287260,15268,1457393,126164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,286884,14945,1379818,118192
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,288235,16267,1453792,126975
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287442,15471,1461300,126393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287703,15749,1457455,126347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,285459,13484,1200620,102189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,286878,14922,1369138,118039
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287822,15840,1464413,118774
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,288097,16134,1462765,134732
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,357893,17908,1645016,142351
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,288489,16514,1468380,126623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,219267,15295,1463375,126378
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,289213,17237,1547603,134931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,286278,14295,1291317,109824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287477,15505,1366817,118851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,357859,17871,1639645,142627
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287313,15347,1375484,118897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,285862,13981,1287290,109762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,288330,16361,1461849,126776
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,218365,14384,1378903,118024
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287727,15745,1463681,126301
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,216356,12370,1117795,93528
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287475,15505,1460323,126653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287212,15241,1399166,118024
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,286304,14315,1304196,109747
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287141,15160,1389767,118085
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,287957,15985,1465450,126959
NBody sequential,dahu-9.grenoble.grid5000.fr,18,80056,68492,5517076,516635
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77385,68454,5608567,524223
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77443,68497,5535448,516054
NBody sequential,dahu-9.grenoble.grid5000.fr,18,80186,68495,5723863,525065
NBody sequential,dahu-9.grenoble.grid5000.fr,18,80287,68464,5532213,517155
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77355,68464,5609055,523857
NBody sequential,dahu-9.grenoble.grid5000.fr,18,80058,68497,5637376,516420
NBody sequential,dahu-9.grenoble.grid5000.fr,18,79108,68465,5530199,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,18,80135,68486,5636338,517584
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77276,68518,5631089,516864
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77228,68510,5719407,515442
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77275,68468,5649643,515549
NBody sequential,dahu-9.grenoble.grid5000.fr,18,79799,68765,5657884,514401
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77390,68500,5630478,523612
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77318,68461,5642014,515472
NBody sequential,dahu-9.grenoble.grid5000.fr,18,80168,68479,5635422,516130
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77319,68488,5626817,515932
NBody sequential,dahu-9.grenoble.grid5000.fr,18,80173,68464,5607957,515579
NBody sequential,dahu-9.grenoble.grid5000.fr,18,80118,68461,5643296,515335
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77235,68483,5644273,516284
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77220,68472,5633653,515809
NBody sequential,dahu-9.grenoble.grid5000.fr,18,77313,68475,5633225,514569
NBody sequential,dahu-9.grenoble.grid5000.fr,18,80339,68456,5612291,522739
