name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,24,1461882,229872,19172620,1821573
FrogJump,dahu-9.grenoble.grid5000.fr,24,1406501,223634,18596571,1757786
FrogJump,dahu-9.grenoble.grid5000.fr,24,1456432,222387,18570509,1765544
FrogJump,dahu-9.grenoble.grid5000.fr,24,1429968,229781,19196911,1827814
FrogJump,dahu-9.grenoble.grid5000.fr,24,1456302,230190,19239575,1855186
FrogJump,dahu-9.grenoble.grid5000.fr,24,1416414,216149,18114821,1716369
FrogJump,dahu-9.grenoble.grid5000.fr,24,1479338,226213,18895521,1811168
FrogJump,dahu-9.grenoble.grid5000.fr,24,1419165,228146,19027723,1805323
FrogJump,dahu-9.grenoble.grid5000.fr,24,1498766,231622,19352855,1833660
FrogJump,dahu-9.grenoble.grid5000.fr,24,1489595,288154,23955688,2270444
FrogJump,dahu-9.grenoble.grid5000.fr,24,1491000,219997,18405959,1758919
FrogJump,dahu-9.grenoble.grid5000.fr,24,1439941,221337,18479018,1763692
FrogJump,dahu-9.grenoble.grid5000.fr,24,2647342,355160,29713547,2809830
FrogJump,dahu-9.grenoble.grid5000.fr,24,1446773,223572,18604933,1771450
FrogJump,dahu-9.grenoble.grid5000.fr,24,1456350,232365,19439953,1854605
FrogJump,dahu-9.grenoble.grid5000.fr,24,2613899,372703,31197308,2960290
FrogJump,dahu-9.grenoble.grid5000.fr,24,1472208,221954,18604749,1784011
FrogJump,dahu-9.grenoble.grid5000.fr,24,1451902,230155,19222851,1838203
FrogJump,dahu-9.grenoble.grid5000.fr,24,1437823,221937,18633131,1787545
FrogJump,dahu-9.grenoble.grid5000.fr,24,4033891,563777,47245241,4495905
FrogJump,dahu-9.grenoble.grid5000.fr,24,1432652,227700,19059521,1830554
FrogJump,dahu-9.grenoble.grid5000.fr,24,1438469,226017,18943861,1814304
FrogJump,dahu-9.grenoble.grid5000.fr,24,1434478,232940,19482128,1869262
FrogJump,dahu-9.grenoble.grid5000.fr,24,1431437,222358,18619032,1778380
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151783,151814,12355498,1154018
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150538,150561,12201385,1138840
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150545,150573,12214691,1139682
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151218,151240,12262847,1138519
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150883,150905,12285796,1146766
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151671,151693,12284331,1146567
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151647,151668,12351897,1154890
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150694,150715,12200347,1139115
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151002,151023,12298003,1146505
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150738,150765,12180632,1139238
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151221,151243,12208648,1140722
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150973,150994,12276946,1147699
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151582,151609,12277374,1148693
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,153899,153921,12443083,1165232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151508,151536,12273406,1150636
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150576,150598,12211394,1141702
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150760,150784,12202545,1140921
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151138,151160,12270720,1148434
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151373,151394,12281646,1148617
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151547,151568,12274993,1147821
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151011,151033,12190582,1141181
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151515,151543,12285674,1148433
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151418,151444,12267364,1154981
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151291,151314,12278289,1142053
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151821,151842,12274627,1148862
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150656,150677,12192535,1140584
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151289,151311,12188629,1140952
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151467,151487,12283538,1149657
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151087,151129,12205841,1150331
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150838,150860,12187896,1142389
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151648,151669,12280242,1156358
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150923,150944,12192474,1140539
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150731,150753,12193328,1139819
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151576,151598,12498565,1187111
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150784,150805,12319610,1155518
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151034,151063,12265227,1148035
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150841,150862,12193816,1140293
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151189,151210,12274505,1148724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151405,151427,12267363,1144517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151573,151596,12273711,1147561
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151393,151414,12278228,1147347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151333,151355,12289703,1146643
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151142,151171,12266448,1150591
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151132,151153,12277618,1147913
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151578,151599,12277922,1148219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151577,151598,12265960,1147347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151409,151432,12193755,1147439
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151521,151542,12288787,1148051
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150834,150856,12183379,1140875
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151091,151112,12189605,1141747
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,613040,25779,2226740,205326
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,599865,25201,2302606,213083
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,607437,25523,2220576,204515
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,594162,24972,2215693,196024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,607529,25526,2221429,204224
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,597318,25099,2212946,204759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,611498,25689,2299250,212793
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,603796,25379,2302851,212165
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,605572,25431,2212518,205158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,603360,25352,2302362,212502
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,612306,25724,2218195,204883
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,619178,26019,2212946,213649
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,609482,25599,2225703,205219
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,604268,25382,2302912,212379
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,611183,25680,2210505,212104
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,603498,25371,2220759,204576
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,610261,25639,2310358,212088
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,614926,25832,2301386,212074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,606551,25484,2220759,204836
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,606674,25480,2311639,213053
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,601693,25290,2218012,204316
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,601101,25288,2214106,204331
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,611498,25694,2327448,212349
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,599000,25176,2205133,203674
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,605175,25432,2297480,212578
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,605339,25425,2300287,213282
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,613257,25764,2207942,205739
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,616036,25876,2298456,213068
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,612466,25736,2214411,204867
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,601013,25254,2297968,213160
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,614811,25824,2306757,212915
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,606100,25464,2216120,205417
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,616420,25892,2310541,212609
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,610414,25658,2310114,212715
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,610019,25642,2213313,204408
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,609128,25732,2220026,205020
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,612737,25737,2228937,204898
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,611844,25694,2299433,212639
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,599203,25183,2221491,203903
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,597756,25121,2220819,204882
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,604821,25412,2216852,204408
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,611638,25704,2297479,213297
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,634155,26629,2305048,213206
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,604783,25398,2310419,203949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,615016,25827,2307001,213220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,592909,24914,2213495,204974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,616216,25883,2302972,213297
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,600092,25216,2214227,204546
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,600796,25257,2305902,213144
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,602946,25325,2222589,204699
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90373,3986,280150,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88001,3887,363341,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89665,3950,367003,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88466,3891,370421,30616
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91362,4079,360351,30983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89634,3954,375182,30952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91952,4109,357299,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88635,3904,300598,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88835,3911,359496,38847
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91074,4085,273742,30998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88859,3906,369201,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91872,4086,365111,31135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91960,4180,385864,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89590,3973,370238,31181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89142,3925,301635,23087
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89109,3913,361572,23164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89350,3926,363890,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91644,4096,370177,30998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88608,3989,363768,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88794,3899,359313,31013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88299,3892,369383,31182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93541,4233,365966,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91997,4095,453246,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91379,4099,367248,30921
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91625,4069,366149,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91042,4074,361144,30983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92545,4183,443663,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,96937,4446,363341,31043
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92399,4128,449035,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91086,4074,361449,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92666,4145,356139,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89425,3942,353942,23287
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89273,3928,365661,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88439,3905,284057,23180
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88965,3905,368651,31182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88259,3881,268432,31013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89091,3922,360655,31196
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90890,4056,361205,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91752,4094,366515,31075
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88828,3914,364684,30936
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89083,3913,361205,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88717,3904,348815,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89204,3921,371215,31136
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91403,4078,456481,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91486,4082,370055,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89667,3946,364990,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88377,3878,364623,31090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88803,3902,368102,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91384,4104,363158,31090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88978,3916,359680,30936
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,574857,24176,2165705,189169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,682642,28658,2601434,228567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,599036,25169,2245966,197263
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,588344,24722,2255731,197860
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,730654,30660,2783867,245519
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,568842,23913,2161615,187364
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,707755,29701,2605218,229026
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,446723,18824,1640072,141494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,552985,23254,2079707,181214
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,645614,27116,2432916,213389
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,532617,22417,1995722,181734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,478001,20125,1821528,157636
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,516807,21733,1991389,173165
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,620631,26069,2344782,204837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,668161,28063,2517327,221697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,593299,24937,2247797,197064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,648400,27229,2429621,213160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,560090,23547,2171564,188374
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,600816,25253,2255488,197446
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,585244,24601,2269648,192611
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,580210,24397,2186884,189185
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,597608,25109,2317011,205755
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,463667,19536,1721554,149771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,699921,29369,2676446,237242
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,554627,23317,2074336,181657
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,587985,24717,2242670,197247
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,540402,22732,2070429,181673
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,525274,22094,1975093,173992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,608369,25561,2334406,205801
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,680234,28550,2515313,221773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,608916,25586,2348443,205678
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,462188,19464,1804255,157345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,662449,27808,2426019,212838
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,707773,29702,2689385,229485
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,460397,19382,1820674,158126
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,591556,24865,2244562,197814
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,496318,20887,1906490,165669
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,596409,25053,2254694,197507
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,433385,18272,1640926,141342
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,667360,28023,2511956,221973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,580188,24753,2253961,189521
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,505194,21258,1987788,173564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,585376,24603,2169062,189429
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,734427,30819,2775811,237088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,605291,25426,2335321,204729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,615088,25837,2334283,205617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,459139,19349,1725704,149680
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,548500,23067,2078608,181504
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,479630,20195,1814754,157529
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,518514,21817,1896846,165607
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67790,67816,5530320,517171
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67780,67820,5445420,508526
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67775,67796,5443285,509383
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67772,67794,5520799,517476
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67776,67797,5525010,514830
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67810,67840,5532701,517018
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67788,67810,5444322,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67777,67799,5525132,515993
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67760,67781,5530015,516436
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67778,67799,5444383,516651
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67761,67782,5520432,508970
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67763,67785,5527940,517018
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67775,67798,5445604,516956
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67759,67789,5445421,509689
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67762,67783,5526170,516803
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67759,67780,5524888,515457
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67756,67778,5459336,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67755,67776,5520310,509428
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67750,67771,5526475,516666
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67767,67789,5440293,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67751,67773,5537583,516803
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67758,67780,5527879,518043
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67788,67809,5442125,516054
