name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150961,150988,12273529,1147562
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151709,151730,12291595,1147454
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151281,151301,12266753,1147286
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151293,151313,12277435,1146230
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151295,151316,12276092,1145297
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151118,151140,12277679,1142879
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151571,151592,12269256,1144838
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151605,151633,12289397,1144517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,154320,154342,12503631,1167390
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150867,150887,12273528,1136775
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150522,150542,12187713,1133746
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151031,151051,12272307,1143369
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151299,151326,12274444,1144241
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150969,150991,12186492,1144899
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151002,151023,12205657,1136423
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151334,151355,12268707,1143354
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151308,151328,12281279,1143216
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150763,150784,12191802,1137448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151325,151346,12270964,1144303
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150964,150985,12195464,1139284
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150706,150735,12273101,1145833
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150592,150611,12211639,1140799
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151531,151552,12283965,1147729
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151331,151352,12274566,1149336
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150968,150988,12280669,1151019
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151062,151083,12189361,1141778
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151231,151252,12275360,1141304
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151157,151178,12272063,1147623
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151017,151037,12263396,1148724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151049,151074,12257232,1148418
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151038,151056,12187469,1138611
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150905,150947,12269316,1146368
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151169,151190,12269683,1145435
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151299,151321,12264739,1146368
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151078,151099,12188995,1137020
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151151,151172,12186980,1139881
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150524,150544,12188262,1139574
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150660,150681,12196624,1140110
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150600,150621,12193633,1138259
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150957,150985,12271941,1148296
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150814,150835,12186736,1138672
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150808,150828,12186309,1138457
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151123,151143,12280608,1144486
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151540,151561,12269989,1144808
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150773,150793,12197845,1139345
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,506504,26925,2366083,207897
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,508002,26953,2367913,216128
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,503116,26686,2283197,207897
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,507065,26905,2290033,207377
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,501449,26615,2289667,207559
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,497693,26420,2367791,215348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,504049,26742,2376886,215516
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,507671,26927,2365655,215394
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,505223,26810,2371881,215470
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,502804,26677,2281000,207437
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,506768,26888,2364252,208065
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,510218,27061,2288324,216098
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,498717,26465,2276910,207590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,504399,26767,2368951,215623
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,506038,26854,2370721,215332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,502380,26649,2365229,215470
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,500325,26546,2367914,215822
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,501761,26615,2301263,207621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,504566,26768,2378534,215363
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,505569,26820,2359247,215684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,499424,26493,2365716,215531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,500427,26542,2276850,207881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,508122,26946,2282160,208248
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,506404,26858,2287531,207529
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,505227,26795,2281061,207162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,502503,26659,2286493,207774
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,499247,26478,2370111,215837
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,493464,26179,2287775,206963
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,515010,27311,2363031,223196
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,505661,26820,2278009,207499
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,503457,26697,2281854,207575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,504263,26732,2362787,215011
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,501406,26590,2370844,215026
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,508387,26971,2381891,215654
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,503518,26707,2375360,214751
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,497230,26371,2195429,207789
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,499212,26487,2294489,206733
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,502632,26658,2369135,215562
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,508746,26986,2368097,215837
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,503087,26691,2368769,215164
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,505596,26816,2366266,215975
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,504812,26776,2371942,215088
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,504033,26735,2287225,207468
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,497281,26387,2280756,206856
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,503561,26712,2367914,215057
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,495756,26309,2289850,207407
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,503116,26690,2369318,215760
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,495970,26321,2287165,207621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,505886,26831,2286615,207223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,505410,26810,2379266,207361
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,85075,4709,431762,39978
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83504,4605,449889,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84281,4647,456908,39887
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83745,4621,348571,30829
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84040,4640,358031,32008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83567,4595,438415,30967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83567,4596,460509,39551
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,86249,4799,447326,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84293,4646,439513,39995
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83067,4589,356871,31182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84011,4627,440917,39504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83048,4575,451110,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83345,4594,360473,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83286,4599,358398,30630
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,85015,4682,447508,39490
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82992,4581,444335,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83824,4625,432861,39903
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83833,4620,353637,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82952,4585,368407,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83703,4614,443480,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82493,4539,446960,39719
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82912,4568,359191,30569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83942,4620,445251,39949
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84981,4674,450743,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83950,4621,442076,39765
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82914,4571,351745,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83747,4617,451781,39918
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82242,4543,449279,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82662,4557,359374,39703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82969,4572,358764,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83165,4585,437377,39872
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82541,4550,451048,38295
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83630,4598,354918,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83255,4584,448851,38373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83044,4581,528808,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83316,4593,362304,38372
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83088,4579,367735,32099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83108,4572,446105,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82776,4578,458678,39566
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83033,4579,355102,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83635,4640,448546,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83450,4592,447265,38433
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83619,4609,455566,40071
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81890,4510,361144,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83589,4596,444701,39566
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82749,4555,450194,38281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83126,4578,356444,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83333,4596,449767,38434
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83117,4576,455138,39673
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83703,4620,361876,38556
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,469174,24910,2141413,187395
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,556233,29482,2570672,225293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,376279,20016,1786311,155693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,436311,23180,2049128,186063
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,453625,24080,2145258,187517
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,392846,20890,1881587,162899
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,364184,19391,1708858,148273
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,482062,25597,2306451,200935
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,398502,21185,1866328,164000
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,445972,23684,2131830,186185
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,498119,26416,2310663,202633
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,429376,22809,1966304,170656
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,385524,20499,1800777,156044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,467239,24812,2225336,193698
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,430915,22902,2140620,178566
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,430275,22867,2044856,178520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,510665,27086,2404108,210727
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,360717,19195,1697505,147476
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,464309,24643,2223200,187700
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,396552,21082,1873836,162777
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,469243,24896,2225336,194968
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,327098,17445,1632015,139214
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,370990,19734,1696773,156457
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,453798,24091,2135554,186491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,406367,21611,1876887,164199
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,428033,22740,2043024,178016
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,438616,23299,2055842,187181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,446480,23704,2040400,186293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,355601,18930,1623836,148792
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,391874,20837,1790217,155218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,438601,23302,2053767,179484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,395718,21036,1881099,162823
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,372602,19816,1797725,156305
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,447616,23768,2133417,186308
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,391067,20793,1877864,163955
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,356256,18957,1710628,147125
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,361147,19210,1709591,148334
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,379504,20190,1787105,154928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,427029,22674,2055842,179377
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,492998,26160,2310236,201303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,418785,22252,2049616,179254
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,347529,18507,1613827,138908
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,469856,24943,2227106,195366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,446388,23708,2136164,185573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,459498,24412,2235468,195458
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,395367,21021,1870539,161063
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,452990,24050,2136896,187823
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,422218,22433,1964717,170657
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,416777,22151,1969721,171758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,392491,20869,1880732,162379
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67821,67852,5512559,517109
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67803,67836,5440598,510499
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67787,67808,5456896,509888
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67767,67788,5522813,516421
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67789,67809,5444505,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67767,67795,5524766,507669
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67784,67808,5541856,517033
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67776,67796,5447435,509597
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67778,67799,5531358,509154
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67773,67794,5524888,517217
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67767,67789,5443712,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67782,67803,5445054,508954
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67773,67793,5522630,517385
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67764,67785,5527635,516987
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68254,68274,5525072,516559
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67797,67818,5525925,517155
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67781,67802,5436266,508021
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67769,67789,5521409,516941
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67757,67779,5521104,516528
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67771,67792,5454393,509261
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67779,67808,5525620,516421
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67781,67802,5530626,516085
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67792,67814,5444505,509827
