name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,10,1817349,260195,21578253,2077786
FrogJump,dahu-9.grenoble.grid5000.fr,10,1794444,261353,21570135,2044370
FrogJump,dahu-9.grenoble.grid5000.fr,10,2117864,326027,26954033,2572665
FrogJump,dahu-9.grenoble.grid5000.fr,10,1871607,274850,22551090,2133661
FrogJump,dahu-9.grenoble.grid5000.fr,10,1763899,253417,20825142,1941539
FrogJump,dahu-9.grenoble.grid5000.fr,10,1817074,273973,22530155,2141204
FrogJump,dahu-9.grenoble.grid5000.fr,10,1824191,280623,23119386,2203827
FrogJump,dahu-9.grenoble.grid5000.fr,10,1792135,273621,22532535,2128169
FrogJump,dahu-9.grenoble.grid5000.fr,10,1763962,264429,21750310,2064139
FrogJump,dahu-9.grenoble.grid5000.fr,10,1837065,275165,22640139,2143928
FrogJump,dahu-9.grenoble.grid5000.fr,10,3765855,504135,42045485,4068469
FrogJump,dahu-9.grenoble.grid5000.fr,10,1800274,263224,21765203,2064582
FrogJump,dahu-9.grenoble.grid5000.fr,10,1765183,265756,21839727,2059044
FrogJump,dahu-9.grenoble.grid5000.fr,10,1763277,255925,21233283,2043912
FrogJump,dahu-9.grenoble.grid5000.fr,10,1814277,270181,22356815,2126149
FrogJump,dahu-9.grenoble.grid5000.fr,10,1735292,254218,21096564,2052327
FrogJump,dahu-9.grenoble.grid5000.fr,10,1820296,268735,22260197,2155265
FrogJump,dahu-9.grenoble.grid5000.fr,10,1820397,284540,23523805,2272417
FrogJump,dahu-9.grenoble.grid5000.fr,10,1833801,274491,22748538,2171422
FrogJump,dahu-9.grenoble.grid5000.fr,10,2170295,326164,27059623,2602163
FrogJump,dahu-9.grenoble.grid5000.fr,10,1865912,282769,23253602,2206597
FrogJump,dahu-9.grenoble.grid5000.fr,10,1889002,281387,23244752,2201487
FrogJump,dahu-9.grenoble.grid5000.fr,10,1898973,280856,23164003,2200553
FrogJump,dahu-9.grenoble.grid5000.fr,10,2068095,318301,26201654,2497037
FrogJump,dahu-9.grenoble.grid5000.fr,10,1864394,281533,23367982,2252313
FrogJump,dahu-9.grenoble.grid5000.fr,10,1819165,293527,24306823,2346163
FrogJump,dahu-9.grenoble.grid5000.fr,10,1791207,269469,22443546,2170320
FrogJump,dahu-9.grenoble.grid5000.fr,10,3346883,450844,37414028,3574447
FrogJump,dahu-9.grenoble.grid5000.fr,10,1778604,271346,22290653,2098517
FrogJump,dahu-9.grenoble.grid5000.fr,10,1788045,267965,22201054,2130678
FrogJump,dahu-9.grenoble.grid5000.fr,10,1874885,281966,23247743,2191006
FrogJump,dahu-9.grenoble.grid5000.fr,10,1807488,272492,22548160,2149283
FrogJump,dahu-9.grenoble.grid5000.fr,10,1800463,256304,21280586,2060727
FrogJump,dahu-9.grenoble.grid5000.fr,10,1813270,275129,22692630,2153505
FrogJump,dahu-9.grenoble.grid5000.fr,10,1971443,288576,23842773,2292353
FrogJump,dahu-9.grenoble.grid5000.fr,10,1874259,288912,23915894,2291191
FrogJump,dahu-9.grenoble.grid5000.fr,10,1779137,261558,21682806,2084870
FrogJump,dahu-9.grenoble.grid5000.fr,10,1798240,263466,21756170,2047905
FrogJump,dahu-9.grenoble.grid5000.fr,10,1839163,288001,23716737,2221483
FrogJump,dahu-9.grenoble.grid5000.fr,10,1798446,274763,22637515,2128291
FrogJump,dahu-9.grenoble.grid5000.fr,10,1829416,269578,22224248,2074863
FrogJump,dahu-9.grenoble.grid5000.fr,10,1829180,274470,22640811,2149986
FrogJump,dahu-9.grenoble.grid5000.fr,10,1824336,289597,23832703,2247555
FrogJump,dahu-9.grenoble.grid5000.fr,10,1809948,273654,22619509,2151134
FrogJump,dahu-9.grenoble.grid5000.fr,10,4888570,625910,52041493,4998357
FrogJump,dahu-9.grenoble.grid5000.fr,10,1805603,267878,22291264,2147034
FrogJump,dahu-9.grenoble.grid5000.fr,10,1756480,265370,21937138,2071360
FrogJump,dahu-9.grenoble.grid5000.fr,10,1861248,279340,22991397,2162624
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,165665,150299,11995086,1133898
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,161669,149686,11919647,1124856
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,161549,149632,12127166,1125544
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158434,149396,12127593,1124964
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158550,149530,12191070,1123571
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158687,149632,12106720,1126921
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158963,149870,12192047,1132031
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,159263,150206,12115447,1123096
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,162750,153254,12437834,1145940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,161553,149531,11936920,1126370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,160894,149007,12100005,1126983
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158404,149385,12118865,1129278
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,159066,150014,12106537,1134526
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158333,149324,12117218,1126416
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158630,149575,12110077,1126585
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158589,149538,12133636,1125621
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,161885,149963,12191070,1135979
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158704,149656,12110504,1126249
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158672,149658,12118866,1135260
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158668,149669,12115875,1127136
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158677,149662,12115081,1126172
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158530,149537,12112090,1123770
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,160366,150845,12197234,1132200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158399,149419,12130218,1124060
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,160974,150925,12437224,1178253
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,161255,149258,11956390,1123587
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,161947,150088,12196808,1132047
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158316,149278,12115509,1125759
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,161628,149687,12006683,1129935
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158446,149388,11948639,1125820
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,161096,149512,11923005,1118797
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,161344,149433,12107025,1124657
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,161442,149561,11940460,1123770
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158762,149737,11937164,1125315
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158485,149480,11924286,1125866
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158317,149315,11925568,1126463
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158074,149063,11866119,1116945
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158860,149832,11992890,1133439
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,159855,150522,12009368,1133516
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,161460,149563,11926483,1125560
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,161744,149860,11911591,1127610
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,157675,148717,11910920,1117802
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158276,149281,11916351,1126080
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,162251,150361,12206695,1133087
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,158708,149741,12184661,1134770
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,160395,149612,11928131,1127350
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,160782,148870,11941132,1128498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,161966,150081,11918182,1135245
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,161469,150166,12106659,1136852
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,159068,149998,12111297,1126279
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,215384,21856,1897761,173915
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237667,21694,1866206,174680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,236350,21493,1792781,166954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201549,21594,1879817,175399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201374,21405,1870906,167229
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237309,21333,1786617,166770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201283,21315,1795467,167152
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201427,21458,1798884,167168
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237356,21379,1802607,167535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237611,21634,1885371,174894
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201292,21314,1864558,174420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201050,21075,1807734,166740
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237392,21410,1884272,167168
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201232,21255,1791622,166801
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201199,21594,1795467,167658
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237498,21520,1785395,166861
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,236243,21493,1795405,167137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201332,21353,1875178,173655
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201500,21524,1882503,175047
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237357,21380,1794551,167061
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201425,21445,1795771,167382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201219,21241,1790279,167138
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237471,21492,1876460,175888
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237258,21280,1790889,167244
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201460,21485,1794429,167856
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201318,21351,1788997,166938
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237295,21314,1881770,167428
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201426,21451,1788387,175124
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201324,21349,1791072,167336
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237518,21551,1794917,166678
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237222,21246,1798152,166999
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201279,21297,1877559,174557
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201456,21477,1798335,167198
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237307,21327,1789730,166785
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201479,21502,1876887,174680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201329,21351,1881587,175246
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237288,21312,1798030,166587
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201368,21385,1794246,166571
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201338,21361,1798092,166602
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201369,21394,1822078,174297
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237528,21548,1861689,174557
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201493,21514,1812617,166357
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201390,21412,1807918,166877
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237437,21447,1790767,166709
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237952,21985,1877497,166923
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237138,21940,1858943,173624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201114,21549,1874690,174665
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201402,21426,1872310,174329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237166,21199,1786373,166235
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,201302,21324,1794734,167198
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,78649,8451,705870,69079
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,114685,8897,783323,71680
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,79627,7658,705992,62929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80341,8358,791624,71435
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80224,8245,708861,63572
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80330,8349,701658,63220
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80336,8360,793394,71620
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80323,8324,702573,63327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,116471,8520,705077,64229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80326,8356,698667,63128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80466,8490,800352,71436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80648,8667,793088,71114
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80337,8362,712767,63556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,79902,7920,709043,63831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80134,8163,708494,63281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80458,8481,702635,63220
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80053,8079,709898,63281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80165,8181,708800,62394
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80538,8563,706968,63725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,79158,8834,699522,61231
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80004,8020,711363,61337
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,79897,7922,694823,60955
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80507,8529,791136,68284
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80549,8566,783812,68529
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,113583,8105,695310,63143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80475,8495,704161,63648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80132,8154,795530,70915
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80082,8101,695494,62776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80411,8432,795225,71619
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80186,8207,702513,64122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80231,8245,707334,64245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,78742,8600,768064,69125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80478,8497,700804,63327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80337,8358,691404,62914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80458,8472,798887,72094
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,78831,8121,709104,61322
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80063,8085,707640,63893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80169,8474,789426,71130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,116632,8648,804319,72797
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80098,8119,689757,62623
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80219,8242,700804,63373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80247,8264,710752,64092
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80190,8211,699278,63465
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80255,8326,785704,71619
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80410,8432,704954,62607
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,116434,8460,716551,63954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80633,8669,709288,63265
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,116902,8921,776670,71910
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80095,8121,697569,63831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,80503,8511,703611,63571
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,237224,24484,2093196,191005
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,234390,20793,1750545,157681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,239565,23587,2012812,183355
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,237059,21102,1839351,165592
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,201015,21039,1839595,166280
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,236499,20530,1747493,157743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,201522,21542,1925532,174068
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,240492,24528,2185175,198869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,239930,23955,2095942,191540
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,200808,20836,1842890,157804
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,201210,21232,1838436,165439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,200032,20054,1754695,157345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,239527,23544,2095453,182697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,236661,20685,1836177,165240
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,238407,22439,2010005,183034
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,239306,23329,2010005,190531
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,200060,20082,1742122,156916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,277003,25023,2180597,198548
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,238783,22796,1926875,183095
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,201036,21063,1839595,165500
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,202207,22234,1919429,174558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,202341,22364,1922298,174512
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,200337,20351,1851009,157605
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,278117,26143,2287592,208065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,201434,21456,1920893,174864
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,240758,24776,2181330,199987
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,239509,23537,2089106,191617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,199969,19988,1737544,156841
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,239413,23435,2010249,184656
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,238406,22424,2005061,182360
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,201326,21352,1920466,174481
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,202982,23006,1998103,182942
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,239959,23987,2096369,191082
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,238012,22028,1842280,174573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,201753,21776,1915401,173640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,201324,21347,1835383,165102
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,277041,25055,2090815,200216
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,201350,21376,1835017,166357
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,241238,25260,2186579,200246
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,238764,22791,2011409,182667
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,238691,22748,2008418,183401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,238967,23007,2004938,182697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,201013,21046,1836116,165806
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,239269,24742,2090266,191464
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,241810,25829,2176996,207055
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,201820,21834,1923090,174297
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,236477,20533,1751704,156565
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,201822,21846,1922481,174389
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,239454,23480,2014094,181641
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,201760,21778,1921748,173028
NBody sequential,dahu-9.grenoble.grid5000.fr,10,81162,68471,5532030,514737
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72737,68467,5611192,521302
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72707,68459,5531174,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72595,68457,5544541,513468
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72564,68446,5547166,512443
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72573,68455,5525255,512641
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72544,68455,5524338,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72539,68435,5610704,521776
NBody sequential,dahu-9.grenoble.grid5000.fr,10,75452,68471,5466844,515212
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72623,68442,5519090,523321
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72595,68482,5461534,515044
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72547,68437,5448778,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72603,68466,5536485,520338
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72561,68430,5443956,513545
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72589,68462,5446336,520613
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72566,68430,5452257,513484
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72595,68464,5457750,513239
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72554,68427,5470750,505956
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72615,68487,5446520,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72589,68440,5449205,513850
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72602,68472,5518968,521348
NBody sequential,dahu-9.grenoble.grid5000.fr,10,75232,68448,5441026,513223
NBody sequential,dahu-9.grenoble.grid5000.fr,10,72647,68445,5528185,511861
