name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67786,67809,5441697,508572
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67778,67799,5546556,517874
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67785,67807,5548814,515350
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67785,67807,5440172,509367
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67771,67793,5515427,516773
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67779,67801,5527940,517813
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67772,67793,5446458,517859
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67778,67800,5443346,509383
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67765,67786,5531480,516910
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67759,67780,5525255,517768
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67771,67794,5445543,508802
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67764,67791,5522386,515090
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67781,67803,5527391,516084
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67766,67787,5442918,509551
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67780,67802,5466416,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67773,67794,5549485,515518
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67779,67802,5516160,516711
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67764,67784,5448961,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67758,67780,5447008,509428
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67764,67786,5531052,516115
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67777,67798,5530443,515855
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67762,67785,5453355,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67767,67788,5534593,514218
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67767,67788,5528673,515090
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67769,67793,5440904,508756
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67773,67799,5449082,509429
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67759,67781,5525133,516115
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67770,67791,5527757,517216
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67776,67798,5464036,507730
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67778,67799,5510667,509643
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67775,67796,5521226,516421
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67774,67795,5438706,516972
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67783,67805,5528367,516864
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67766,67788,5528001,516559
QuickSort,dahu-9.grenoble.grid5000.fr,9,69984,11937,1005490,91708
QuickSort,dahu-9.grenoble.grid5000.fr,9,70493,12030,1000608,93162
QuickSort,dahu-9.grenoble.grid5000.fr,9,71064,12104,1006894,91846
QuickSort,dahu-9.grenoble.grid5000.fr,9,70491,11985,996518,91983
QuickSort,dahu-9.grenoble.grid5000.fr,9,72661,12593,1153561,112945
QuickSort,dahu-9.grenoble.grid5000.fr,9,71987,12690,1124997,99512
QuickSort,dahu-9.grenoble.grid5000.fr,9,71401,12079,1128598,97293
QuickSort,dahu-9.grenoble.grid5000.fr,9,70655,12047,1026792,94157
QuickSort,dahu-9.grenoble.grid5000.fr,9,70652,12144,1025938,95564
QuickSort,dahu-9.grenoble.grid5000.fr,9,70258,12035,1009458,91540
QuickSort,dahu-9.grenoble.grid5000.fr,9,70244,11992,1004453,91800
QuickSort,dahu-9.grenoble.grid5000.fr,9,70800,12106,1006101,92580
QuickSort,dahu-9.grenoble.grid5000.fr,9,71340,12145,999326,92015
QuickSort,dahu-9.grenoble.grid5000.fr,9,70469,11985,1009275,91953
QuickSort,dahu-9.grenoble.grid5000.fr,9,69840,11913,1003965,91846
QuickSort,dahu-9.grenoble.grid5000.fr,9,71246,12218,1007627,92412
QuickSort,dahu-9.grenoble.grid5000.fr,9,70435,12025,1000730,91371
QuickSort,dahu-9.grenoble.grid5000.fr,9,70261,12005,1001218,92427
QuickSort,dahu-9.grenoble.grid5000.fr,9,69944,11939,928037,92029
QuickSort,dahu-9.grenoble.grid5000.fr,9,70848,12106,1006284,92381
QuickSort,dahu-9.grenoble.grid5000.fr,9,70015,11974,1008908,91754
QuickSort,dahu-9.grenoble.grid5000.fr,9,70906,12117,1007809,92412
QuickSort,dahu-9.grenoble.grid5000.fr,9,69823,11942,921873,84227
QuickSort,dahu-9.grenoble.grid5000.fr,9,69993,11956,1000791,92335
QuickSort,dahu-9.grenoble.grid5000.fr,9,70443,12055,1011106,91770
QuickSort,dahu-9.grenoble.grid5000.fr,9,70495,12029,1005369,91402
QuickSort,dahu-9.grenoble.grid5000.fr,9,70759,11991,1007321,91524
QuickSort,dahu-9.grenoble.grid5000.fr,9,70637,11978,1000241,91433
QuickSort,dahu-9.grenoble.grid5000.fr,9,70018,11978,993772,91525
QuickSort,dahu-9.grenoble.grid5000.fr,9,71023,12102,1007383,92504
QuickSort,dahu-9.grenoble.grid5000.fr,9,69861,11875,1000791,91647
QuickSort,dahu-9.grenoble.grid5000.fr,9,71100,12162,983701,92489
QuickSort,dahu-9.grenoble.grid5000.fr,9,70552,11992,1000974,91632
QuickSort,dahu-9.grenoble.grid5000.fr,9,70107,11973,1026242,92076
QuickSort,dahu-9.grenoble.grid5000.fr,9,70904,12085,927488,91846
QuickSort,dahu-9.grenoble.grid5000.fr,9,70430,12055,1025693,91861
QuickSort,dahu-9.grenoble.grid5000.fr,9,69894,11917,993345,91937
QuickSort,dahu-9.grenoble.grid5000.fr,9,70107,12019,1028867,92091
QuickSort,dahu-9.grenoble.grid5000.fr,9,69866,11941,993894,91938
QuickSort,dahu-9.grenoble.grid5000.fr,9,70600,12029,1014707,99878
QuickSort,dahu-9.grenoble.grid5000.fr,9,70021,11918,912962,84318
QuickSort,dahu-9.grenoble.grid5000.fr,9,70582,12092,1004819,92427
QuickSort,dahu-9.grenoble.grid5000.fr,9,70844,12077,1018247,91387
QuickSort,dahu-9.grenoble.grid5000.fr,9,70765,12075,1000668,92320
QuickSort,dahu-9.grenoble.grid5000.fr,9,70642,12023,1007993,91938
QuickSort,dahu-9.grenoble.grid5000.fr,9,70129,11976,1009092,92443
QuickSort,dahu-9.grenoble.grid5000.fr,9,71195,12169,1009152,92121
QuickSort,dahu-9.grenoble.grid5000.fr,9,70111,11962,1023740,91891
QuickSort,dahu-9.grenoble.grid5000.fr,9,70158,11952,999936,91677
QuickSort,dahu-9.grenoble.grid5000.fr,9,70525,12028,1005857,92259
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6836,1556,149048,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7091,1677,160644,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6750,1515,80688,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6722,1511,163085,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6729,1521,90271,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6777,1528,167663,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6660,1504,82764,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6650,1509,159423,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6773,1518,75989,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6717,1514,164306,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6647,1506,168579,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6726,1513,154846,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6706,1523,84533,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6777,1521,166016,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6689,1513,80322,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6652,1505,167541,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6701,1513,161133,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6712,1512,85266,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6745,1522,165832,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6721,1526,85083,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6759,1528,167968,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6797,1523,79956,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6730,1515,169799,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6661,1506,80139,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6711,1520,171936,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6729,1506,80749,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6818,1524,162597,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6739,1610,78125,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6702,1518,164001,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6838,1543,85022,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6693,1525,164001,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6682,1527,87402,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6738,1536,157653,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6743,1536,81177,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6735,1535,168518,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6649,1517,76233,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6778,1539,170593,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6762,1517,85693,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6738,1538,161254,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6747,1516,84777,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6667,1519,165649,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6647,1502,87707,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6789,1575,160827,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6686,1526,89721,7374
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6748,1534,165893,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6837,1549,88256,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6793,1531,169800,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6683,1512,79834,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6755,1530,160095,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6728,1510,81787,7619
