name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,246000,24797,2149042,192887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,247551,24949,2142024,193101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245733,24763,2136347,192673
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,247938,24991,2146296,192443
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245033,24692,2142145,193117
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,249063,25102,2147577,192168
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,247570,24949,2138727,193132
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,246282,24820,2134882,192764
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,248785,25067,2144526,193162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,246805,24877,2144648,192842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,247047,24900,2137506,192596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77696,8046,694029,61032
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75728,7744,687010,61155
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76872,7965,687987,61613
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75966,7755,608152,61735
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77359,8016,697874,61185
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77858,8196,690916,61093
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76239,7804,701109,61736
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77804,8291,686522,61016
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76700,7837,685667,61139
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76344,7919,693297,60832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77185,8047,687132,61184
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77407,8020,607115,61093
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77635,8124,696104,61077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77828,8152,696715,61414
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77922,8290,695616,61307
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76920,7995,692442,61184
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77681,8197,761717,69263
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,78796,8322,688902,61276
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76338,7817,691710,61123
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77631,8058,690733,61246
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77630,8146,686766,61368
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77246,8259,772032,61231
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77273,7893,600340,61093
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,78478,8146,691954,60772
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,78008,8048,697569,61169
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76824,7956,689756,61369
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76946,8021,689696,61261
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,78238,8079,706968,61169
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76771,7842,699400,53488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77934,8076,690245,61322
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75677,7750,613463,53719
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77649,8047,688231,53229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76576,8023,607848,53519
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,78080,8084,689573,61261
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76650,7832,621641,53565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76397,7954,687193,61139
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76635,7917,687804,61506
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77611,8128,684935,61216
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77257,8107,684263,61093
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75915,8051,685179,61705
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,78638,8142,691771,61246
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76306,8094,699644,61231
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76295,7795,697263,60924
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77519,8040,694029,61261
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77314,8059,693296,61016
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76911,7865,686216,61368
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77531,8022,688597,61123
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76235,7789,690000,60358
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77327,8176,693297,61415
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77086,8107,690550,61276
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,344458,34652,2951286,263650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,231561,23351,2027888,177220
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,276508,27845,2456110,216327
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,350938,35291,3041740,271422
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,249671,25164,2166620,185068
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,303511,30548,2692742,232177
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,321801,32378,2771600,248196
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,284227,28621,2439386,215516
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,255930,25791,2262263,200430
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,270976,27294,2340876,208417
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,227909,22983,2004267,176454
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,280556,28251,2517145,224023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,247391,24930,2088252,192397
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,291896,29381,2519830,223778
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,250402,25232,2169123,192963
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,253155,25511,2267206,200139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,246111,24798,2173883,192826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,237513,23947,2087580,184288
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,315306,31723,2697137,239751
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,283946,28586,2438348,216128
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,298630,30056,2611078,231596
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,278947,28091,2436090,216266
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,296799,29881,2529230,223930
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,234488,23643,2090327,184411
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,309131,31109,2695184,239980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,252944,25488,2262873,199955
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,251727,25365,2177912,191862
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,289575,29149,2515496,223517
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,249574,25154,2175409,193223
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,243299,24523,2093989,184824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,286738,28865,2520623,223716
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,241511,24351,2092646,185023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,205780,20775,1827998,160941
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,266401,26835,2346735,208034
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,251101,25307,2180109,192474
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,302836,30481,2610772,232377
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,282155,28600,2514459,223548
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,253902,25586,2180475,192336
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,270304,27225,2408502,215470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,294330,29630,2628717,223870
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,300373,30218,2682122,238863
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,253574,25553,2263544,192122
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,284185,28612,2516229,224007
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,234676,23665,2082819,184702
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,241978,24385,2092585,184732
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,288543,29060,2524896,224145
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,190612,19259,1745723,151944
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,228917,23087,2087397,184641
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,288827,29076,2521295,223961
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,248768,25075,2172846,192550
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67859,67880,5446946,508740
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67843,67874,5447374,510148
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67841,67862,5523667,518165
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67838,67859,5525255,517630
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67835,67855,5442430,508771
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67828,67849,5446702,507838
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67815,67835,5523851,516467
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67830,67862,5526780,516069
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67818,67839,5444383,508358
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67809,67829,5522080,508924
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67823,67844,5528184,517476
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67826,67846,5443346,510255
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67818,67839,5444139,511342
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67821,67842,5522569,517369
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68170,68191,5529344,517629
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67825,67852,5530015,517890
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67847,67867,5522447,517232
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67835,67855,5442918,509122
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67835,67855,5446397,509888
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67835,67855,5520677,516222
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67830,67850,5524949,516681
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67837,67864,5444993,509062
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67844,67864,5524828,517385
