name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,23,103241,20430,1680721,153612
MergeSort,dahu-9.grenoble.grid5000.fr,23,102289,20413,1674861,152756
MergeSort,dahu-9.grenoble.grid5000.fr,23,104503,20389,1699276,153627
MergeSort,dahu-9.grenoble.grid5000.fr,23,102617,22491,1840083,168484
MergeSort,dahu-9.grenoble.grid5000.fr,23,103350,20425,1671505,153245
MergeSort,dahu-9.grenoble.grid5000.fr,23,101937,20466,1665157,152786
MergeSort,dahu-9.grenoble.grid5000.fr,23,102795,19353,1600887,145733
MergeSort,dahu-9.grenoble.grid5000.fr,23,101337,19768,1676265,153567
MergeSort,dahu-9.grenoble.grid5000.fr,23,149933,23769,2010492,188022
MergeSort,dahu-9.grenoble.grid5000.fr,23,103132,20691,1756404,159517
MergeSort,dahu-9.grenoble.grid5000.fr,23,103735,20396,1751277,160298
MergeSort,dahu-9.grenoble.grid5000.fr,23,102862,21559,1931880,167229
MergeSort,dahu-9.grenoble.grid5000.fr,23,102519,20207,1674556,153290
MergeSort,dahu-9.grenoble.grid5000.fr,23,101844,19591,1596737,144646
MergeSort,dahu-9.grenoble.grid5000.fr,23,101964,19424,1590877,145074
MergeSort,dahu-9.grenoble.grid5000.fr,23,105227,21134,1761226,159977
MergeSort,dahu-9.grenoble.grid5000.fr,23,100748,19557,1670527,152005
MergeSort,dahu-9.grenoble.grid5000.fr,23,101800,19569,1599972,144371
MergeSort,dahu-9.grenoble.grid5000.fr,23,102622,19637,1671199,152342
MergeSort,dahu-9.grenoble.grid5000.fr,23,102358,19526,1590694,152510
MergeSort,dahu-9.grenoble.grid5000.fr,23,102188,19719,1672115,152388
MergeSort,dahu-9.grenoble.grid5000.fr,23,103027,19602,1590267,144310
FrogJump,dahu-9.grenoble.grid5000.fr,23,1453325,206749,17340776,1647596
FrogJump,dahu-9.grenoble.grid5000.fr,23,1408017,206276,17309648,1655185
FrogJump,dahu-9.grenoble.grid5000.fr,23,1414913,218389,18204910,1724892
FrogJump,dahu-9.grenoble.grid5000.fr,23,1408984,227798,18887586,1799356
FrogJump,dahu-9.grenoble.grid5000.fr,23,1473611,227675,18968091,1798851
FrogJump,dahu-9.grenoble.grid5000.fr,23,1438390,210194,17599687,1694689
FrogJump,dahu-9.grenoble.grid5000.fr,23,1514932,252560,21086005,2007528
FrogJump,dahu-9.grenoble.grid5000.fr,23,1395619,224817,18759169,1780568
FrogJump,dahu-9.grenoble.grid5000.fr,23,1501932,226311,18884534,1782725
FrogJump,dahu-9.grenoble.grid5000.fr,23,1412821,215261,18002212,1729619
FrogJump,dahu-9.grenoble.grid5000.fr,23,1488085,239685,20235727,1955294
FrogJump,dahu-9.grenoble.grid5000.fr,23,1443836,231046,19338818,1856212
FrogJump,dahu-9.grenoble.grid5000.fr,23,1473258,232507,19415660,1854482
FrogJump,dahu-9.grenoble.grid5000.fr,23,1421794,219809,18414320,1769614
FrogJump,dahu-9.grenoble.grid5000.fr,23,1475682,233897,19627147,1894951
FrogJump,dahu-9.grenoble.grid5000.fr,23,3901390,521226,43866098,4227757
FrogJump,dahu-9.grenoble.grid5000.fr,23,1464261,230240,19165296,1817809
FrogJump,dahu-9.grenoble.grid5000.fr,23,1408950,225057,18800489,1803916
FrogJump,dahu-9.grenoble.grid5000.fr,23,1444017,224832,18751416,1780277
FrogJump,dahu-9.grenoble.grid5000.fr,23,1422468,235648,19688243,1892396
FrogJump,dahu-9.grenoble.grid5000.fr,23,1758391,273434,22953249,2217261
FrogJump,dahu-9.grenoble.grid5000.fr,23,1414749,236978,19783641,1898286
FrogJump,dahu-9.grenoble.grid5000.fr,23,1455104,229021,19114208,1833032
FrogJump,dahu-9.grenoble.grid5000.fr,23,1392903,215130,18018570,1744246
FrogJump,dahu-9.grenoble.grid5000.fr,23,1446545,217245,18205337,1750427
FrogJump,dahu-9.grenoble.grid5000.fr,23,1426099,219670,18416091,1776529
FrogJump,dahu-9.grenoble.grid5000.fr,23,1441601,215482,18049575,1738983
FrogJump,dahu-9.grenoble.grid5000.fr,23,1436472,217603,18197341,1736550
FrogJump,dahu-9.grenoble.grid5000.fr,23,1499035,237113,19714366,1893498
FrogJump,dahu-9.grenoble.grid5000.fr,23,1433441,210504,17655534,1698392
FrogJump,dahu-9.grenoble.grid5000.fr,23,1482311,229503,19201123,1825413
FrogJump,dahu-9.grenoble.grid5000.fr,23,1440050,225662,18902906,1813891
FrogJump,dahu-9.grenoble.grid5000.fr,23,1513835,244881,20437814,1959762
FrogJump,dahu-9.grenoble.grid5000.fr,23,1410303,227854,19029248,1811520
FrogJump,dahu-9.grenoble.grid5000.fr,23,4279265,557573,46896548,4510609
FrogJump,dahu-9.grenoble.grid5000.fr,23,1404692,231948,19363353,1837561
FrogJump,dahu-9.grenoble.grid5000.fr,23,1458373,237204,19752451,1891784
FrogJump,dahu-9.grenoble.grid5000.fr,23,1405464,213707,17964737,1735632
FrogJump,dahu-9.grenoble.grid5000.fr,23,1415155,236344,19706188,1904559
FrogJump,dahu-9.grenoble.grid5000.fr,23,1404057,236526,19677440,1875918
FrogJump,dahu-9.grenoble.grid5000.fr,23,1466646,224259,18658034,1794904
FrogJump,dahu-9.grenoble.grid5000.fr,23,1414520,230545,19268688,1858368
FrogJump,dahu-9.grenoble.grid5000.fr,23,1472781,231830,19272656,1832864
FrogJump,dahu-9.grenoble.grid5000.fr,23,1476278,239187,19948923,1916126
FrogJump,dahu-9.grenoble.grid5000.fr,23,1448095,219618,18314895,1739120
FrogJump,dahu-9.grenoble.grid5000.fr,23,1425182,215488,18024429,1736167
FrogJump,dahu-9.grenoble.grid5000.fr,23,1504676,235962,19641002,1879375
FrogJump,dahu-9.grenoble.grid5000.fr,23,1395824,223385,18719923,1793925
FrogJump,dahu-9.grenoble.grid5000.fr,23,1452167,219321,18305983,1755843
FrogJump,dahu-9.grenoble.grid5000.fr,23,1419289,215199,18000015,1716614
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151278,151309,12251739,1147806
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151700,151733,12282562,1148021
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151773,151795,12289458,1144654
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150859,150880,12201629,1147347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150868,150890,12197173,1139345
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151120,151142,12276396,1147102
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151318,151341,12293853,1148938
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150789,150815,12185454,1148601
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150922,150943,12201323,1139758
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151327,151349,12279754,1147638
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151058,151079,12278716,1147178
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151275,151296,12279265,1145266
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150714,150735,12197967,1139422
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151441,151463,12261749,1137402
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150830,150852,12207305,1135229
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151312,151335,12287932,1145067
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150832,150853,12283476,1145694
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151442,151464,12274382,1142956
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151298,151321,12283904,1143476
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150935,150957,12213714,1138947
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151158,151180,12267974,1138167
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151227,151249,12278899,1146674
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150978,150998,12283721,1139605
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151227,151249,12280119,1144960
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150565,150588,12197540,1138534
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151474,151495,12274322,1152625
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151180,151203,12291228,1144456
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151330,151355,12266387,1144287
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150898,150919,12194549,1137479
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151611,151632,12285552,1143813
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150904,150928,12195708,1136606
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151785,151809,12544645,1198878
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151628,151650,12304961,1146780
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151009,151030,12277861,1148142
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150875,150897,12192657,1139957
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151534,151556,12283721,1147057
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150656,150677,12198761,1139085
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151183,151205,12274871,1144424
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151347,151370,12280242,1146153
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,154058,154080,12538970,1169868
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150793,150815,12188019,1140432
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150883,150906,12193023,1137998
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150750,150773,12259673,1143751
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151092,151114,12191680,1138320
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151406,151428,12274566,1148127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151207,151236,12215728,1147882
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150858,150880,12205230,1139712
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150995,151017,12282805,1146185
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150765,150787,12191009,1137631
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151177,151197,12281097,1144363
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,576885,25307,2301569,215929
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,577629,25339,2214961,207024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,578014,25355,2294245,215164
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,582689,25545,2210993,206489
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,576189,25260,2217036,207162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,589225,25832,2298090,215638
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,574040,25172,2210810,207621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,573241,25133,2218989,215362
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,587327,25748,2211054,207162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,587128,25734,2215448,208049
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,584284,25643,2300226,214797
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,578210,25352,2214838,206718
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,567495,24884,2215326,207391
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,583471,25583,2213373,207514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,579007,25386,2302668,215210
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,583546,25584,2213129,215118
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,576314,25260,2225336,206642
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,579025,25383,2286005,214949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,575512,25225,2216853,207269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,577093,25294,2212031,207591
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,584674,25647,2222101,207743
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,573445,25140,2218378,205601
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,586585,25707,2221125,207835
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,584919,25636,2224543,208050
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,579233,25392,2312128,213772
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,573551,25140,2215388,207789
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,582018,25505,2216181,215241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,588114,25784,2305231,216158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,574862,25204,2222163,207024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,579458,25408,2217157,207270
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,580329,25447,2214166,207896
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,576920,25293,2302973,215271
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,580461,25448,2224299,207544
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,575065,25207,2303278,206504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,588538,25786,2210626,207162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,575213,25220,2218927,207575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,579529,25407,2211115,215531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,577025,25285,2214960,207498
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,572184,25090,2208307,207621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,577306,25304,2306269,214996
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,571615,25055,2217951,207667
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,580499,25453,2216669,207238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,570141,24992,2220758,206933
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,584522,25629,2313959,207193
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,570864,25035,2212336,206826
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,574962,25203,2215448,208355
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,585205,25638,2303400,215792
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,590288,25881,2305902,216251
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,576339,25262,2221185,207331
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,577108,25295,2211603,215271
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90731,4192,365966,30921
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92232,4300,456054,40408
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89331,4119,358276,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87447,4004,356933,32191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89683,4154,370055,31029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87687,4022,363464,32696
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90041,4162,360716,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86814,3991,368895,32314
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89772,4128,363463,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87821,4098,454222,40255
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90250,4215,355651,31594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87538,4016,364685,32314
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86976,4002,369506,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90122,4150,366942,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89916,4185,365233,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89408,4163,356688,32038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90485,4177,458434,39214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89789,4176,455382,32420
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90184,4186,363097,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87314,4013,359497,32237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87755,4021,368713,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86390,3968,361571,32406
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87350,4012,366881,31335
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87291,3994,369201,32390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87779,4031,366271,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92652,4317,366454,32359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89466,4141,452453,31563
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90881,4203,367980,32497
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87936,4033,369506,31136
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90029,4208,360717,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87042,3988,366149,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89406,4131,369018,32559
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,95296,4452,360717,39214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90175,4169,366637,32589
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90774,4224,361632,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87123,4013,367369,32054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86719,3975,361083,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89924,4151,370117,32681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90737,4176,363341,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90483,4203,365417,40728
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88204,4036,360778,31227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87840,4029,359923,32482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88312,4056,366698,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87049,3983,368224,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87787,4025,360168,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89986,4155,356323,39520
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90439,4176,366882,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90163,4180,357971,32436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92088,4308,449279,39306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86558,3962,366515,32421
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,600083,26316,2343744,209901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,499495,21938,1990291,175613
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,665278,29139,2610650,242199
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,491668,21590,1908687,168147
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,524184,22993,2079036,185222
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,530554,23280,2166926,192718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,669438,29315,2608514,234320
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,485514,21317,1994563,175996
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,423336,18613,1638302,143423
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,518463,22758,1995234,175445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,486786,21378,1993953,168101
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,588779,25808,2347590,209151
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,516417,22670,2084894,185008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,524237,23006,2085811,184656
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,574710,25202,2234248,201179
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,611408,26798,2430719,216449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,526355,23096,2096857,184166
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,412180,18138,1633846,143392
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,560406,24579,2254023,200889
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,425554,18718,1736812,151532
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,586142,25685,2337824,209518
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,589457,25843,2343561,202358
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,403837,17757,1550350,135497
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,590161,25871,2358148,200950
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,463547,20365,1911617,159809
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,514050,22558,2083857,184028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,578711,25370,2256464,201852
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,616148,27007,2435053,217597
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,435873,19154,1727900,152725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,563224,24692,2168939,193897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,588411,25792,2347712,209060
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,526826,23124,2080317,184931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,618097,27081,2431207,217750
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,591826,25944,2267817,201654
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,405940,17856,1641292,143820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,504908,22174,1999629,176684
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,589866,25849,2340326,209259
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,457851,20125,1813044,160084
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,559830,24567,2260492,201455
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,534171,23436,2080989,185053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,431504,18968,1725215,144111
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,514923,22602,2081721,176578
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,539290,24021,2164423,191388
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,631586,27668,2425714,215684
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,527833,23166,2076654,182162
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,461548,20280,1813228,157315
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,539505,23657,2158930,190562
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,571660,25087,2225825,197600
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,428369,18837,1744808,149113
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,557164,24431,2157343,190072
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67781,67811,5542283,515426
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67750,67797,5435411,508649
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67762,67784,5531114,515656
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67757,67778,5522996,515809
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67751,67772,5446336,516084
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67752,67773,5455980,508771
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67743,67764,5523118,515947
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67740,67761,5529343,515870
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67737,67759,5446336,508572
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67760,67781,5526719,516130
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67733,67754,5534105,516345
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67752,67796,5447556,509383
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67740,67762,5448168,508082
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68051,68072,5530809,516268
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67749,67770,5506700,515503
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67759,67780,5464220,508434
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67742,67765,5529954,516131
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67742,67764,5525437,516589
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67735,67756,5447008,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67761,67783,5454515,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67750,67771,5536485,516987
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67744,67765,5450426,508434
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67770,67790,5447617,507838
