name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75905,68395,5570543,524622
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75928,68386,5583116,517109
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75941,68397,5585740,516437
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75998,68387,5561021,517844
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75893,68404,5648911,523888
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75935,68387,5585801,514509
NBody sequential,dahu-9.grenoble.grid5000.fr,16,78954,68405,5528977,523551
NBody sequential,dahu-9.grenoble.grid5000.fr,16,76141,68391,5528916,516023
NBody sequential,dahu-9.grenoble.grid5000.fr,16,78862,68409,5608995,516544
NBody sequential,dahu-9.grenoble.grid5000.fr,16,78891,68396,5526292,515901
NBody sequential,dahu-9.grenoble.grid5000.fr,16,78689,68401,5530809,515503
NBody sequential,dahu-9.grenoble.grid5000.fr,16,76096,68376,5549241,515885
NBody sequential,dahu-9.grenoble.grid5000.fr,16,77913,68397,5538377,516054
NBody sequential,dahu-9.grenoble.grid5000.fr,16,76060,68394,5507920,514861
NBody sequential,dahu-9.grenoble.grid5000.fr,16,76000,68400,5520372,522785
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75961,68402,5534105,515411
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75986,68388,5531419,514998
NBody sequential,dahu-9.grenoble.grid5000.fr,16,77777,68392,5603562,514111
NBody sequential,dahu-9.grenoble.grid5000.fr,16,76087,68400,5607164,515886
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75959,68380,5617661,516375
NBody sequential,dahu-9.grenoble.grid5000.fr,16,76035,68395,5621263,516558
NBody sequential,dahu-9.grenoble.grid5000.fr,16,75982,68383,5611131,516130
NBody sequential,dahu-9.grenoble.grid5000.fr,16,77883,68382,5668320,522189
NBody sequential,dahu-9.grenoble.grid5000.fr,16,78865,68396,5616624,515212
NBody sequential,dahu-9.grenoble.grid5000.fr,16,76085,68383,5611802,515151
NBody sequential,dahu-9.grenoble.grid5000.fr,16,76005,68375,5684067,522893
NBody sequential,dahu-9.grenoble.grid5000.fr,16,78898,68419,5619065,515350
QuickSort,dahu-9.grenoble.grid5000.fr,16,61863,10768,835814,76256
QuickSort,dahu-9.grenoble.grid5000.fr,16,57385,10564,829893,83814
QuickSort,dahu-9.grenoble.grid5000.fr,16,60294,11309,1041807,84640
QuickSort,dahu-9.grenoble.grid5000.fr,16,56992,11068,942991,86108
QuickSort,dahu-9.grenoble.grid5000.fr,16,51681,10454,866819,76026
QuickSort,dahu-9.grenoble.grid5000.fr,16,60294,11087,927060,83920
QuickSort,dahu-9.grenoble.grid5000.fr,16,72306,10621,933713,85833
QuickSort,dahu-9.grenoble.grid5000.fr,16,70953,10640,938047,85573
QuickSort,dahu-9.grenoble.grid5000.fr,16,76310,11120,937376,84548
QuickSort,dahu-9.grenoble.grid5000.fr,16,83334,10556,943662,84441
QuickSort,dahu-9.grenoble.grid5000.fr,16,41209,11138,931272,84089
QuickSort,dahu-9.grenoble.grid5000.fr,16,100573,11206,1015379,91555
QuickSort,dahu-9.grenoble.grid5000.fr,16,51151,10968,932432,86231
QuickSort,dahu-9.grenoble.grid5000.fr,16,48086,10800,855649,78932
QuickSort,dahu-9.grenoble.grid5000.fr,16,64547,10611,854368,76316
QuickSort,dahu-9.grenoble.grid5000.fr,16,78598,10966,932187,83508
QuickSort,dahu-9.grenoble.grid5000.fr,16,95971,11146,1005613,91601
QuickSort,dahu-9.grenoble.grid5000.fr,16,44226,10915,928098,83538
QuickSort,dahu-9.grenoble.grid5000.fr,16,57465,10699,922177,83554
QuickSort,dahu-9.grenoble.grid5000.fr,16,72425,10908,942625,85313
QuickSort,dahu-9.grenoble.grid5000.fr,16,87088,10483,855101,75811
QuickSort,dahu-9.grenoble.grid5000.fr,16,30790,10405,934262,84640
QuickSort,dahu-9.grenoble.grid5000.fr,16,86504,10718,853575,75980
QuickSort,dahu-9.grenoble.grid5000.fr,16,82556,10640,850095,75918
QuickSort,dahu-9.grenoble.grid5000.fr,16,43648,10704,845334,76056
QuickSort,dahu-9.grenoble.grid5000.fr,16,44510,10415,925230,83737
QuickSort,dahu-9.grenoble.grid5000.fr,16,45073,10772,925596,83767
QuickSort,dahu-9.grenoble.grid5000.fr,16,62181,10499,937742,84150
QuickSort,dahu-9.grenoble.grid5000.fr,16,78872,10639,842406,75506
QuickSort,dahu-9.grenoble.grid5000.fr,16,80913,10836,932798,85955
QuickSort,dahu-9.grenoble.grid5000.fr,16,77157,10751,938230,85817
QuickSort,dahu-9.grenoble.grid5000.fr,16,94777,10705,844908,75965
QuickSort,dahu-9.grenoble.grid5000.fr,16,52269,10415,928769,85160
QuickSort,dahu-9.grenoble.grid5000.fr,16,57060,10788,927671,84976
QuickSort,dahu-9.grenoble.grid5000.fr,16,73770,11263,928098,84915
QuickSort,dahu-9.grenoble.grid5000.fr,16,81873,11087,935423,83982
QuickSort,dahu-9.grenoble.grid5000.fr,16,72876,10581,850523,78305
QuickSort,dahu-9.grenoble.grid5000.fr,16,93756,10645,930723,84548
QuickSort,dahu-9.grenoble.grid5000.fr,16,49920,10821,946653,86353
QuickSort,dahu-9.grenoble.grid5000.fr,16,66538,11109,928220,85742
QuickSort,dahu-9.grenoble.grid5000.fr,16,76146,10508,932493,84227
QuickSort,dahu-9.grenoble.grid5000.fr,16,34583,10667,841306,83997
QuickSort,dahu-9.grenoble.grid5000.fr,16,52085,10537,960630,76760
QuickSort,dahu-9.grenoble.grid5000.fr,16,70622,10730,936948,85221
QuickSort,dahu-9.grenoble.grid5000.fr,16,89673,10608,913327,84074
QuickSort,dahu-9.grenoble.grid5000.fr,16,92381,10536,844724,76378
QuickSort,dahu-9.grenoble.grid5000.fr,16,97349,10757,849485,78642
QuickSort,dahu-9.grenoble.grid5000.fr,16,48813,10407,927243,76149
QuickSort,dahu-9.grenoble.grid5000.fr,16,71226,10656,941770,83722
QuickSort,dahu-9.grenoble.grid5000.fr,16,89695,11737,927976,90791
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,26973,3376,250305,23226
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,6763,1498,160888,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,33942,1482,78552,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,14246,1481,169494,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,30272,1490,81909,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,19409,1495,160461,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,9129,1710,177734,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,32958,1494,176269,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,15258,1969,157653,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,12511,1815,88501,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,27558,1499,175231,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7555,1496,80566,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8469,1495,162720,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,36430,1614,78491,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,4006,1485,179015,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7458,1633,89783,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,33550,2645,246398,22782
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,20109,1755,171508,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7178,1507,169373,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,33653,1813,173278,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,4396,1492,174377,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,11590,1487,175842,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,33460,1491,170959,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,17192,1496,170653,7894
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7031,1493,83252,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,36324,1542,179443,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7923,1476,102783,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,33862,1499,146118,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,19886,1504,76538,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,9205,1489,165832,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,33912,1497,98694,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,16672,1493,168518,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8300,1476,94604,7512
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,36338,1756,167602,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,3597,1489,92102,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,34438,1480,85998,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,37603,1749,174316,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,4121,1541,82641,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,34022,1576,176574,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,10263,1469,82092,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,9943,1505,77880,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,34485,1492,172058,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,15481,1507,86242,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,27158,1749,161010,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,39825,1514,170043,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7285,1493,82093,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,33247,1495,169372,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,19882,1796,87524,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,3262,1535,163879,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,33595,1501,84778,7620
