name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,224253,16274,1433407,133508
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,278195,18220,1609309,142932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,277475,17495,1522457,135329
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,224976,17002,1531918,133860
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,171834,15860,1350034,125598
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,223520,15548,1349118,118177
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,280357,20376,1881953,168208
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,333796,21816,1964412,177143
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,279384,19403,1698848,151486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,278443,18464,1704341,150980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,280265,20293,1783320,160773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,227785,19809,1791561,160084
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,225610,17635,1619930,142107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,276715,16741,1520321,134808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,224992,17007,1529659,134502
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,224620,16642,1522701,134701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,280229,20252,1806331,159992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,277823,17849,1607906,142780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,280344,20363,1800533,160344
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,279085,19104,1720637,151852
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,225573,17591,1620174,143116
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,278998,19026,1699886,151501
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,277104,17126,1530819,134135
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,226424,18447,1610958,143330
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,279143,19166,1694453,151945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,225686,17706,1529903,134732
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,223710,15753,1441097,125414
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,225677,17707,1613644,142612
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,226602,18623,1705989,151822
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,277560,17577,1524594,135497
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,279630,19653,1699520,151837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,279956,19979,1794795,159794
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,279679,19700,1796260,160130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,279951,19970,1799373,160099
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,224992,17031,1531674,134456
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,281629,21662,1948603,169309
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,279561,19592,1790889,160390
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,227409,19444,1704829,151929
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,280284,20302,1876704,160742
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,224471,16538,1442563,126118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,225947,17968,1618465,135466
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,279056,19116,1699886,152618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,276984,17011,1526120,134778
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,279803,19829,1790828,160604
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,279401,19428,1706172,151286
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,276502,16518,1529659,127174
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,280608,20629,1884883,167168
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,335035,23057,2050105,187058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,222766,14791,1343685,116708
NBody sequential,dahu-9.grenoble.grid5000.fr,14,111156,68467,5532151,513942
NBody sequential,dahu-9.grenoble.grid5000.fr,14,77614,68425,5528673,514477
NBody sequential,dahu-9.grenoble.grid5000.fr,14,77571,68422,5527452,515289
NBody sequential,dahu-9.grenoble.grid5000.fr,14,77644,68420,5598069,514922
NBody sequential,dahu-9.grenoble.grid5000.fr,14,77731,68444,5528672,515641
NBody sequential,dahu-9.grenoble.grid5000.fr,14,74913,68416,5521653,516008
NBody sequential,dahu-9.grenoble.grid5000.fr,14,77697,68399,5603013,515549
NBody sequential,dahu-9.grenoble.grid5000.fr,14,77730,68425,5611558,522618
NBody sequential,dahu-9.grenoble.grid5000.fr,14,74764,68407,5534410,515640
NBody sequential,dahu-9.grenoble.grid5000.fr,14,74759,68426,5608140,521408
NBody sequential,dahu-9.grenoble.grid5000.fr,14,74705,68399,5528306,514784
NBody sequential,dahu-9.grenoble.grid5000.fr,14,77971,68764,5666184,522618
NBody sequential,dahu-9.grenoble.grid5000.fr,14,74786,68409,5586045,515319
NBody sequential,dahu-9.grenoble.grid5000.fr,14,75180,68761,5664902,523382
NBody sequential,dahu-9.grenoble.grid5000.fr,14,74684,68414,5582017,514936
NBody sequential,dahu-9.grenoble.grid5000.fr,14,74782,68421,5669175,522296
NBody sequential,dahu-9.grenoble.grid5000.fr,14,77503,68409,5528245,514768
NBody sequential,dahu-9.grenoble.grid5000.fr,14,74707,68407,5529954,515672
NBody sequential,dahu-9.grenoble.grid5000.fr,14,74682,68428,5538682,522862
NBody sequential,dahu-9.grenoble.grid5000.fr,14,74596,68400,5624925,523123
NBody sequential,dahu-9.grenoble.grid5000.fr,14,74730,68413,5518845,514937
NBody sequential,dahu-9.grenoble.grid5000.fr,14,74717,68399,5520189,514692
NBody sequential,dahu-9.grenoble.grid5000.fr,14,74750,68428,5520188,515029
