name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,27,166706,17114,1433529,129775
MergeSort,dahu-9.grenoble.grid5000.fr,27,163518,16120,1360471,121650
MergeSort,dahu-9.grenoble.grid5000.fr,27,161624,15940,1393490,126837
MergeSort,dahu-9.grenoble.grid5000.fr,27,169759,16985,1379635,137517
MergeSort,dahu-9.grenoble.grid5000.fr,27,177933,20249,1687130,152358
MergeSort,dahu-9.grenoble.grid5000.fr,27,171892,16648,1439328,129331
MergeSort,dahu-9.grenoble.grid5000.fr,27,161769,16206,1356747,122079
MergeSort,dahu-9.grenoble.grid5000.fr,27,169244,16845,1438350,130081
MergeSort,dahu-9.grenoble.grid5000.fr,27,176976,18673,1553585,144264
MergeSort,dahu-9.grenoble.grid5000.fr,27,172316,16696,1389828,127081
MergeSort,dahu-9.grenoble.grid5000.fr,27,167347,16626,1469906,137593
MergeSort,dahu-9.grenoble.grid5000.fr,27,164201,15685,1385494,128137
FrogJump,dahu-9.grenoble.grid5000.fr,27,2468474,217084,18495436,1740558
FrogJump,dahu-9.grenoble.grid5000.fr,27,2444845,221995,18910597,1787117
FrogJump,dahu-9.grenoble.grid5000.fr,27,2408739,229780,19396007,1796266
FrogJump,dahu-9.grenoble.grid5000.fr,27,2339329,219544,18682264,1765161
FrogJump,dahu-9.grenoble.grid5000.fr,27,2453182,230256,19555247,1850061
FrogJump,dahu-9.grenoble.grid5000.fr,27,6727685,531338,45161262,4152176
FrogJump,dahu-9.grenoble.grid5000.fr,27,2862697,281443,23877746,2261646
FrogJump,dahu-9.grenoble.grid5000.fr,27,2413584,236828,20234872,1927555
FrogJump,dahu-9.grenoble.grid5000.fr,27,2412371,237118,20276498,1942243
FrogJump,dahu-9.grenoble.grid5000.fr,27,2307576,222303,18680555,1747459
FrogJump,dahu-9.grenoble.grid5000.fr,27,2460325,234503,19766368,1841569
FrogJump,dahu-9.grenoble.grid5000.fr,27,2423366,220220,18494704,1710311
FrogJump,dahu-9.grenoble.grid5000.fr,27,2427226,227941,19404980,1843558
FrogJump,dahu-9.grenoble.grid5000.fr,27,2446957,226757,19327954,1847399
FrogJump,dahu-9.grenoble.grid5000.fr,27,2413662,228145,19543895,1868574
FrogJump,dahu-9.grenoble.grid5000.fr,27,2467727,232823,19817454,1859241
FrogJump,dahu-9.grenoble.grid5000.fr,27,2459277,242640,20521554,1934012
FrogJump,dahu-9.grenoble.grid5000.fr,27,6594997,523318,44474191,4100125
FrogJump,dahu-9.grenoble.grid5000.fr,27,2468976,234585,19876108,1878932
FrogJump,dahu-9.grenoble.grid5000.fr,27,2928404,253479,21696905,2054117
FrogJump,dahu-9.grenoble.grid5000.fr,27,2410843,234085,19965769,1893818
FrogJump,dahu-9.grenoble.grid5000.fr,27,2373539,227628,19365918,1825688
FrogJump,dahu-9.grenoble.grid5000.fr,27,2432898,245767,20915046,1974511
FrogJump,dahu-9.grenoble.grid5000.fr,27,2399295,224543,19145153,1802233
FrogJump,dahu-9.grenoble.grid5000.fr,27,2415469,247273,20900338,1963816
FrogJump,dahu-9.grenoble.grid5000.fr,27,2403206,231463,19433483,1805400
FrogJump,dahu-9.grenoble.grid5000.fr,27,2446803,233105,19735607,1851897
FrogJump,dahu-9.grenoble.grid5000.fr,27,2396325,235067,20005137,1917917
FrogJump,dahu-9.grenoble.grid5000.fr,27,2480877,256126,21706365,2046483
FrogJump,dahu-9.grenoble.grid5000.fr,27,2477649,244303,20583077,1927218
FrogJump,dahu-9.grenoble.grid5000.fr,27,2474297,239838,20161630,1862453
FrogJump,dahu-9.grenoble.grid5000.fr,27,2366219,229985,19582652,1860112
FrogJump,dahu-9.grenoble.grid5000.fr,27,2478542,236020,19931406,1861811
FrogJump,dahu-9.grenoble.grid5000.fr,27,2653042,256729,21645270,2031748
FrogJump,dahu-9.grenoble.grid5000.fr,27,2433716,246118,20753425,1973394
FrogJump,dahu-9.grenoble.grid5000.fr,27,2411191,229957,19672801,1873408
FrogJump,dahu-9.grenoble.grid5000.fr,27,2529439,232814,19685680,1836459
FrogJump,dahu-9.grenoble.grid5000.fr,27,2442317,227585,19184277,1785923
FrogJump,dahu-9.grenoble.grid5000.fr,27,2490127,233711,19784556,1840162
FrogJump,dahu-9.grenoble.grid5000.fr,27,2573551,249377,21222297,2014918
FrogJump,dahu-9.grenoble.grid5000.fr,27,2383432,222351,18911695,1780339
FrogJump,dahu-9.grenoble.grid5000.fr,27,2384084,222217,18883191,1792548
FrogJump,dahu-9.grenoble.grid5000.fr,27,2451766,237444,20102183,1886857
FrogJump,dahu-9.grenoble.grid5000.fr,27,2308082,218701,18461134,1709163
FrogJump,dahu-9.grenoble.grid5000.fr,27,2403931,218771,18686842,1761046
FrogJump,dahu-9.grenoble.grid5000.fr,27,2420557,228672,19307873,1815697
FrogJump,dahu-9.grenoble.grid5000.fr,27,3011700,260673,22264896,2116296
FrogJump,dahu-9.grenoble.grid5000.fr,27,2316968,227822,19175122,1773698
FrogJump,dahu-9.grenoble.grid5000.fr,27,6888252,566316,48095214,4483282
FrogJump,dahu-9.grenoble.grid5000.fr,27,2450302,237874,20326608,1929712
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,226751,149158,12153167,1126523
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,184885,148832,12171843,1122117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,183769,149985,12166595,1125086
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,187441,149987,12134247,1125086
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,183002,148800,12141265,1126080
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,185253,150219,12215973,1133210
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,184003,149316,12146941,1124152
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,182988,148559,12053436,1117848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,184773,149911,12136383,1125131
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,185661,150141,12137054,1127411
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,186155,149426,12146148,1126324
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,183683,149724,12149810,1135153
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,182947,149688,12176116,1126386
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,182597,149166,12175323,1128176
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,183471,148798,12070221,1117527
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,187818,149428,12060211,1118965
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,184817,149824,12134674,1127166
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,187751,149595,12146819,1123556
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,187954,150607,12206511,1132629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,185703,150710,12228850,1134464
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,185603,150788,12283354,1141885
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,185458,150445,12219756,1134510
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,183520,149022,12139191,1129140
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,183956,149540,12136626,1128145
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,189729,152515,12368804,1151417
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,187834,149919,12168792,1137187
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,184039,149188,12075104,1119899
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,183800,149024,12060943,1120893
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,184091,149612,12158233,1127610
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,183526,149312,12160309,1126937
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,186918,149447,12145476,1127457
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,186776,148959,12141876,1127120
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,185076,149881,12142181,1127640
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,185189,150100,12244353,1127457
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,182686,149222,12131866,1128237
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,184022,149692,12155181,1129339
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,185200,150106,12226714,1134832
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,185073,149871,12228179,1136499
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,184691,149716,12138580,1130930
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,184121,149275,12142547,1129186
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,183548,149228,12154571,1121093
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,183628,149808,12223541,1138351
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,185089,150331,12139556,1138688
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,187213,149439,12152801,1129767
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,184555,148905,12170867,1132827
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,185703,149407,12150421,1128375
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,187758,149492,12131500,1129171
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,185603,150468,12148589,1128405
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,184967,150141,12136626,1133791
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,184253,149316,12064483,1121337
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,371559,16797,1543758,140225
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432751,16772,1459652,131932
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432701,16734,1448665,131917
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432453,16539,1461544,131779
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,536253,17728,1642086,155998
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,433122,17154,1546383,147828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432604,16627,1467831,137700
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432698,16711,1551571,146696
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,533861,16582,1558406,142948
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432408,16479,1546627,142994
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,534627,16918,1558223,147997
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432350,16789,1551144,147599
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,534806,17274,1551082,141128
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432759,16787,1548580,140959
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432223,16249,1463070,141418
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,431747,16342,1461605,136216
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,534257,16521,1546505,147355
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432594,16627,1551327,140270
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432578,16606,1458980,132666
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432273,16463,1565364,139628
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,430762,16274,1549312,140975
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,433336,17365,1575069,147156
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,431368,17028,1553402,147079
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432596,16622,1550716,145702
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,430420,16232,1450924,133018
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432653,16677,1537532,141678
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,431011,16318,1466488,139108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,533851,16599,1541988,146681
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432650,16670,1466305,139169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,536550,16569,1461971,139154
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432592,16938,1537777,133492
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,429782,16250,1548275,135267
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432818,16854,1551510,139903
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,430372,16401,1553402,146651
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432781,16803,1470272,138618
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,430355,16264,1457211,138878
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432073,16093,1465268,137914
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,431524,16215,1554317,147476
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,430346,16462,1456722,131841
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432318,16327,1556453,147385
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,430852,16341,1547847,141005
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432785,16792,1548031,141479
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,431327,16727,1461056,136767
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432881,16891,1460812,145718
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,431065,16555,1453121,132728
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432491,16440,1546932,132636
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,431684,16772,1547298,140882
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432492,16513,1551387,141249
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,432484,16549,1454708,141250
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,536423,16460,1458615,132590
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,69093,3676,385924,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,3597,3618,381102,32207
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107726,3757,377929,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,106620,3691,382506,30875
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,105678,3664,383300,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,3822,3843,387572,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107490,3532,288696,23685
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,106679,3415,286010,23914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,106072,3438,382262,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,105471,3434,282714,23516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,105130,3728,381285,32252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107769,3822,378905,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107045,3658,383849,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,105947,3422,381225,31150
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,105324,3417,292418,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,104961,3643,382018,32145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107702,3702,388488,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107688,3719,385436,32451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,106121,3586,386901,31288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,105527,3713,389038,32161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,3554,3576,285400,23761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107556,3538,376037,32099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,106908,3626,389647,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,106166,3487,284118,24557
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,105490,3606,381774,23486
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,104619,3467,384765,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107643,3674,282958,31242
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107285,3624,288574,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,106471,3627,294555,23455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107589,3576,384948,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,104681,3486,385436,30202
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107683,3702,386840,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107395,3424,286010,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,106200,3629,288207,23240
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,105233,3485,289794,23318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,3466,3489,382506,30982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107563,3541,285461,24434
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107152,3544,386413,23195
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,106387,3449,384094,32543
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,105692,3459,283142,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,105250,3588,293639,24465
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,3538,3560,382506,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107653,3671,386962,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,106812,3536,293029,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107731,3763,381957,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,105174,3565,380980,31257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107654,3705,375548,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,107711,3820,379759,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,106373,3589,384765,32360
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,105431,3446,286437,23256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,285122,12803,1220151,106305
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,324007,12026,1136472,97844
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,326395,14417,1397824,115530
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,219005,11028,1050290,88190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,324190,12215,1156674,97446
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,429284,14198,1405452,123701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,432573,16896,1589657,140516
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,429638,16035,1507198,133156
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,325116,13135,1223020,107085
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,429356,15348,1496456,132697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,321045,11541,1042417,89811
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,326654,14677,1316524,115699
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,326755,14784,1315366,116234
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,325874,13913,1223629,106778
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,427531,13879,1308774,114934
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,322231,11795,1144834,90744
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,426104,12521,1217465,106779
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,323925,12019,1125974,96833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,428133,13508,1318234,114322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,431966,16036,1494808,132146
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,322003,11337,1134519,96833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,427465,13279,1232907,106809
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,217862,10118,946592,80203
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,218529,10552,1052304,88526
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,326372,14400,1319210,114398
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,219640,11667,1132566,98027
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,324876,12901,1237851,106029
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,321987,11779,1143735,97798
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,431766,15787,1501705,131488
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,323617,11633,1137632,96895
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,323546,12129,1137753,98501
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,321143,11024,1039609,89398
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,428374,14424,1413327,122537
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,428369,14105,1319333,114734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,324352,13366,1226743,105784
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,324611,12624,1147580,97614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,322719,12087,1143735,106917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,430147,14178,1326962,115484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,322565,12562,1135129,98685
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,324935,12957,1233639,107421
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,427430,13301,1229184,106289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,324894,13251,1226437,105600
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,425498,12291,1230954,105325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,326070,14325,1319699,114475
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,324908,13009,1228146,107513
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,428592,14538,1403378,122767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,429000,14677,1414242,124756
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,322817,12378,1134824,99159
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,325314,13306,1223447,106136
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,428457,14097,1312985,114398
NBody sequential,dahu-9.grenoble.grid5000.fr,27,156579,68417,5568834,516359
NBody sequential,dahu-9.grenoble.grid5000.fr,27,86748,68382,5663621,516513
NBody sequential,dahu-9.grenoble.grid5000.fr,27,83872,68415,5634630,517140
NBody sequential,dahu-9.grenoble.grid5000.fr,27,86343,68379,5535691,516268
NBody sequential,dahu-9.grenoble.grid5000.fr,27,86574,68386,5645860,516482
NBody sequential,dahu-9.grenoble.grid5000.fr,27,86568,68413,5643357,515932
NBody sequential,dahu-9.grenoble.grid5000.fr,27,86736,68400,5535752,514187
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84341,68436,5534593,514800
NBody sequential,dahu-9.grenoble.grid5000.fr,27,86874,68370,5540697,515503
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84257,68390,5536180,522709
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84497,68373,5539415,514952
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84506,68389,5540025,515074
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84360,68370,5620896,522786
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84138,68402,5538804,515610
NBody sequential,dahu-9.grenoble.grid5000.fr,27,86948,68370,5538377,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84136,68430,5612900,523306
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84129,68370,5529526,515396
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84243,68399,5528062,516283
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84491,68748,5533800,516681
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84540,68775,5624253,523428
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84105,68370,5543077,516298
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84542,68431,5638658,527376
NBody sequential,dahu-9.grenoble.grid5000.fr,27,84124,68377,5532823,513789
