name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,25,2429984,221083,19009228,1805629
FrogJump,dahu-9.grenoble.grid5000.fr,25,2389051,231056,19833140,1908339
FrogJump,dahu-9.grenoble.grid5000.fr,25,2427110,238318,20324411,1936888
FrogJump,dahu-9.grenoble.grid5000.fr,25,4442957,393865,33425024,3123924
FrogJump,dahu-9.grenoble.grid5000.fr,25,2410740,246061,20876656,1973179
FrogJump,dahu-9.grenoble.grid5000.fr,25,2650966,273872,23220338,2186370
FrogJump,dahu-9.grenoble.grid5000.fr,25,2387547,237303,20267282,1908492
FrogJump,dahu-9.grenoble.grid5000.fr,25,2390573,241284,20571664,1964290
FrogJump,dahu-9.grenoble.grid5000.fr,25,2378960,219581,18739088,1765483
FrogJump,dahu-9.grenoble.grid5000.fr,25,2412397,234236,19946055,1893895
FrogJump,dahu-9.grenoble.grid5000.fr,25,2397505,233312,19737560,1848347
FrogJump,dahu-9.grenoble.grid5000.fr,25,2401483,227361,19293530,1802447
FrogJump,dahu-9.grenoble.grid5000.fr,25,4471583,386125,33051918,3142773
FrogJump,dahu-9.grenoble.grid5000.fr,25,2387903,227904,19305371,1812301
FrogJump,dahu-9.grenoble.grid5000.fr,25,2389205,242569,20400949,1895991
FrogJump,dahu-9.grenoble.grid5000.fr,25,2307676,229042,19578807,1870057
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,218437,149313,12245879,1134893
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,182342,149510,12201385,1134021
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,181526,149261,12064483,1125193
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,179323,149300,12145049,1132874
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,182328,149317,12137725,1134572
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,182241,149302,12140655,1131695
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180338,149707,12152801,1131084
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,181970,149189,12130768,1136759
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,182965,150214,12221710,1142175
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,182755,149896,12226349,1134205
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180178,149316,12130584,1133562
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,179647,148943,12130890,1122959
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180937,150101,12199432,1134174
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,179037,149249,12212005,1133883
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180823,149686,12195587,1133914
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,186222,153283,12455778,1168446
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,179950,149079,12188690,1134388
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180444,149762,12189117,1134939
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180169,149425,12170379,1131175
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180887,150021,12259368,1133944
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180196,149307,12180023,1133333
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180171,149312,12182464,1134970
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,179759,149490,12276153,1134342
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,182607,148862,12063995,1126523
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,182127,149084,12059784,1127289
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,179809,149175,12061066,1126539
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,183036,149417,12179412,1132904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,179483,148950,12116546,1125300
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180136,149668,12252472,1140416
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180273,149668,12178313,1133348
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180173,149263,12188079,1132613
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,182974,150873,12357695,1148647
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180649,149648,12178558,1133792
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,179999,149027,12111480,1125744
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,181174,149960,12232696,1141548
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,183148,149718,12168487,1133424
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180730,149386,12088592,1134740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180405,149281,12086212,1124320
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,181363,150051,12170379,1133959
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,181236,150001,12247039,1140538
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180117,149125,12186370,1132659
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,179960,149207,12156341,1132093
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,181122,149884,12177337,1132690
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,183385,149804,12202362,1131985
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,179879,149232,12180206,1132766
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180127,149322,12175628,1132567
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180249,149458,12185760,1134434
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180439,149444,12190459,1132506
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180438,149417,12176665,1134694
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,180274,149153,12094878,1127013
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,389415,18148,1646480,157988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401707,17730,1638850,151746
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,495473,17661,1630061,149573
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,497398,17597,1646236,150980
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401024,17031,1549434,142780
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,497295,17405,1640560,150674
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,497927,17964,1634334,150567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401306,17340,1546566,142734
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401056,17096,1548336,141877
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401436,17486,1546810,141831
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401911,17951,1634640,150598
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401182,17229,1561398,142963
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401038,17063,1562313,142458
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401483,17521,1644649,149328
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,498100,18123,1629391,150093
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,497013,17015,1554012,141816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401014,17045,1531429,142122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,497452,17483,1642025,150445
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,498056,18069,1634761,150093
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,400862,16889,1560360,141678
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,497223,17245,1563533,141678
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401317,17328,1552975,142076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401877,17906,1634151,149496
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401239,17257,1553646,149496
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401077,17101,1538570,142397
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401352,17376,1549739,141954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,497633,17650,1627193,150582
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401362,17384,1642208,150460
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401333,17354,1577633,142443
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,496728,17213,1646602,142596
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,498069,18101,1641780,149619
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401027,17007,1558528,141571
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,497128,17187,1553462,142596
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401178,17204,1544429,142213
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,402012,18030,1639461,150292
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,497107,17117,1559200,142566
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401081,17118,1555721,142091
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401130,17159,1547054,141739
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,498097,18117,1633662,149909
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401036,17064,1547542,150659
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401108,17135,1555599,142199
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,497345,17387,1552791,141693
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,402166,18199,1730160,150781
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401422,17464,1558651,142290
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,497036,17087,1560482,142764
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401249,17273,1554134,141556
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401804,17834,1635067,149894
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,497022,17041,1557247,141096
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401232,17253,1644405,149542
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,401508,17532,1544857,141403
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90972,3773,378600,32191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99319,3978,385985,32880
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99856,3881,291320,24327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99703,3732,287170,25031
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99753,3768,379027,24679
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99830,3850,292968,32972
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99794,3815,378906,24801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99939,3954,294067,33155
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99902,3928,389098,32833
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99812,3837,383788,33018
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99767,3772,389525,33094
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99939,3980,383361,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99858,3877,386107,32268
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99996,4012,406371,23899
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99597,3619,383239,32115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99605,3782,389159,32910
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99592,3645,404418,32711
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99740,3757,395202,32865
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,3765,3786,376098,32574
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99989,3984,372558,31854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99757,3856,353820,39566
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99671,3695,376464,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99615,3655,394652,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99684,3702,382750,31840
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99693,3712,381103,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99644,3666,388000,32191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,3774,3796,286621,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99955,3982,384704,32849
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99923,3947,380920,32099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99879,3897,375060,32818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99679,3711,281921,25031
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99923,3976,465636,40408
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,100132,4148,482481,40866
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99751,3738,383483,33553
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99652,3659,292785,32819
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99491,3607,276671,25000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99741,3772,375304,32574
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,196042,4073,376647,41065
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99618,3635,292540,24419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99837,3847,382568,32513
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99937,3983,293090,32834
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99875,3936,292114,33064
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99756,3778,284362,32742
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99795,3824,381774,32665
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99718,3735,286986,33186
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99728,3767,291198,33523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,100154,4174,387389,33339
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99620,3638,376037,33186
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99873,3903,376769,33630
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,99949,3977,384398,32971
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,369333,13394,1218380,108263
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,396590,15217,1418515,125812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,300750,13520,1321468,115561
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,301303,13302,1224424,106518
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,298258,10314,1048032,80555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,399872,15891,1503964,133263
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,301426,13504,1325619,116142
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,301008,13020,1228025,106045
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,300316,12337,1141476,98578
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,398362,14391,1418393,122859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,301634,13647,1225094,108064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,399062,15088,1419429,125016
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,301828,13850,1321896,116249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,203295,11312,1048337,89183
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,299961,11974,1134885,98685
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,300439,12453,1232968,105998
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,299662,11711,1141537,98440
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,399407,15429,1405941,125215
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,301428,13452,1322933,107024
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,298904,10930,1048520,89107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,203608,11634,1136288,97691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,401964,17979,1679012,151822
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,300676,12696,1226560,106595
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,398726,14754,1414669,124328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,300279,12299,1139950,98394
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,299732,11754,1134336,97875
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,301972,14008,1321529,115974
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,398437,14456,1406186,124374
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,300233,12252,1137448,98945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,300373,12391,1233090,105708
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,300108,12134,1143796,98256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,397087,13102,1226620,106626
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,301238,13258,1294919,115453
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,302081,14106,1345212,115209
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,399055,15088,1412045,124588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,397826,13860,1293393,115821
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,398757,14772,1423703,122737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,399423,15426,1504817,133263
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,399253,15304,1387692,125276
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,301151,13180,1232846,106121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,300671,12693,1218808,107084
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,300912,12961,1224668,105616
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,397578,13602,1311032,115193
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,299466,11515,1143612,96879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,300354,12386,1137876,99006
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,398752,14811,1417416,123471
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,397192,13212,1318234,114995
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,300308,12330,1136167,98945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,300121,12160,1136838,98808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,301167,13187,1224301,107008
NBody sequential,dahu-9.grenoble.grid5000.fr,25,132762,68435,5636216,525096
NBody sequential,dahu-9.grenoble.grid5000.fr,25,84825,68395,5532090,517890
NBody sequential,dahu-9.grenoble.grid5000.fr,25,84059,68402,5527635,517813
NBody sequential,dahu-9.grenoble.grid5000.fr,25,84931,68396,5536546,517324
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82286,68388,5538866,518074
NBody sequential,dahu-9.grenoble.grid5000.fr,25,85207,68390,5536729,515549
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82594,68417,5545396,524530
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82451,68388,5535020,517109
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82492,68387,5541062,516879
NBody sequential,dahu-9.grenoble.grid5000.fr,25,84157,68396,5619126,516406
NBody sequential,dahu-9.grenoble.grid5000.fr,25,85156,68394,5552904,516176
NBody sequential,dahu-9.grenoble.grid5000.fr,25,85123,68376,5523423,515992
NBody sequential,dahu-9.grenoble.grid5000.fr,25,84882,68392,5633957,515610
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82075,68408,5644151,523994
NBody sequential,dahu-9.grenoble.grid5000.fr,25,81972,68392,5646958,516314
NBody sequential,dahu-9.grenoble.grid5000.fr,25,85176,68396,5654954,515181
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82301,68416,5729111,516605
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82400,68400,5642320,515977
NBody sequential,dahu-9.grenoble.grid5000.fr,25,82114,68386,5638840,515594
NBody sequential,dahu-9.grenoble.grid5000.fr,25,84360,68409,5641282,516008
NBody sequential,dahu-9.grenoble.grid5000.fr,25,83498,69002,5792100,537764
NBody sequential,dahu-9.grenoble.grid5000.fr,25,86985,69279,5787278,554717
NBody sequential,dahu-9.grenoble.grid5000.fr,25,85306,69297,5805771,525693
