name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154980,155002,14645104,1342177
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,155165,155206,14563867,1340785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154658,154685,14546594,1331881
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154540,154560,14545129,1332799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154665,154686,14551598,1332339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154200,154220,14454980,1330335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,155216,155247,14548852,1331238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154701,154722,14568505,1332294
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154958,154979,14527917,1339821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154613,154645,14545739,1332676
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154846,154865,14546471,1333043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,155287,155307,14640099,1341474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,155356,155375,14544701,1332110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,155772,155792,14668785,1350561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,155380,155401,14622460,1340036
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154398,154423,14541588,1332354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,155384,155404,14638573,1339867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,155330,155352,14636254,1341152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154909,154930,14542871,1340831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154585,154615,14549707,1332248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,155244,155264,14650597,1341886
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67808,67827,6412825,588254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67796,67821,6325362,580085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67775,67795,6328292,580038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67792,67812,6420821,589325
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67774,67794,6333969,579809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67788,67809,6428450,579809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67770,67790,6421492,588668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67803,67825,6417342,588484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67794,67815,6322493,579395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67804,67824,6325789,579625
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67775,67796,6420699,588515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67799,67820,6418196,587688
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67778,67798,6352217,579809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67818,67839,6447981,588530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67780,67799,6421248,588392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67799,67818,6413741,588866
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67767,67793,6427473,580589
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67793,67814,6428756,588805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67778,67797,6430831,588897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67802,67823,6327193,579763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67767,67787,6424361,588255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67797,67817,6431075,586847
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67804,67824,6330733,579946
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67792,67812,6415694,579992
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67788,67808,6423323,587734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67811,67832,6424239,588530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67777,67797,6328475,580222
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67803,67822,6350204,580191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67770,67790,6421797,588805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,67801,67822,6330184,579075
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139841,139870,13128323,1203177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139871,139892,13226528,1211546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139823,139844,13131863,1202764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139870,139891,13219204,1211163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139831,139851,13131558,1202228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139854,139875,13221524,1212311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139813,139833,13144314,1202717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139909,139941,13223843,1211392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139862,139882,13121853,1203268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139862,139882,13136930,1203207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139827,139847,13216763,1211301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139860,139879,13126919,1202473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139917,139937,13226712,1211025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139909,139929,13145962,1202549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139904,139929,13211270,1211561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139860,139882,13136563,1202993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139841,139861,13232816,1203866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139850,139870,13134610,1203544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139899,139920,13130277,1202167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139874,139895,13131070,1211897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139871,139891,13140958,1202580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139859,139884,13128812,1203421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139838,139859,13134854,1203268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139855,139876,13214382,1211179
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139840,139861,13127469,1203269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139847,139869,13219327,1211668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139851,139872,13130337,1202350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139850,139870,13241055,1204370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139895,139921,13118314,1202901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139876,139905,13217740,1202856
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67722,67742,6331954,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67727,67747,6325057,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67711,67732,6425398,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67725,67745,6424544,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67715,67735,6332443,579029
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67742,67762,6415389,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67735,67756,6417769,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67742,67764,6329696,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67746,67767,6427779,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67729,67750,6345320,580818
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67717,67736,6416609,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67721,67747,6424849,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67715,67735,6409529,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67713,67732,6332199,580008
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67713,67732,6430342,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67719,67739,6328719,579809
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67739,67759,6333968,579579
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67712,67732,6421980,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67729,67748,6325118,579442
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67736,67757,6324447,578615
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67717,67737,6423689,588514
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67742,67761,6330429,579120
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67729,67749,6330245,579349
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67722,67744,6424361,587842
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67732,67753,6420210,587137
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67716,67736,6351974,579442
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67704,67730,6418319,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67725,67744,6315169,579441
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67713,67734,6329513,580314
NBody sequential,dahu-6.grenoble.grid5000.fr,1,67727,67747,6426619,587520
QuickSort,dahu-6.grenoble.grid5000.fr,1,71886,71907,6806013,623077
QuickSort,dahu-6.grenoble.grid5000.fr,1,71723,71753,6798078,623307
QuickSort,dahu-6.grenoble.grid5000.fr,1,71945,71967,6711348,622955
QuickSort,dahu-6.grenoble.grid5000.fr,1,72103,72125,6800886,623001
QuickSort,dahu-6.grenoble.grid5000.fr,1,71641,71663,6711286,614004
QuickSort,dahu-6.grenoble.grid5000.fr,1,71949,71970,6799299,622557
QuickSort,dahu-6.grenoble.grid5000.fr,1,71824,71844,6795271,623292
QuickSort,dahu-6.grenoble.grid5000.fr,1,71828,71847,6715437,622634
QuickSort,dahu-6.grenoble.grid5000.fr,1,71940,71962,6730634,615014
QuickSort,dahu-6.grenoble.grid5000.fr,1,71945,71973,6814924,623016
QuickSort,dahu-6.grenoble.grid5000.fr,1,72115,72136,6798018,622771
QuickSort,dahu-6.grenoble.grid5000.fr,1,71703,71724,6797712,622771
QuickSort,dahu-6.grenoble.grid5000.fr,1,71774,71794,6710738,623367
QuickSort,dahu-6.grenoble.grid5000.fr,1,71766,71786,6718855,613224
QuickSort,dahu-6.grenoble.grid5000.fr,1,71805,71827,6802167,623322
QuickSort,dahu-6.grenoble.grid5000.fr,1,72044,72065,6704878,623046
QuickSort,dahu-6.grenoble.grid5000.fr,1,71924,71946,6803022,623505
QuickSort,dahu-6.grenoble.grid5000.fr,1,71853,71875,6703352,614830
QuickSort,dahu-6.grenoble.grid5000.fr,1,71877,71899,6701704,614876
QuickSort,dahu-6.grenoble.grid5000.fr,1,72047,72068,6803511,622541
QuickSort,dahu-6.grenoble.grid5000.fr,1,71890,71911,6803449,623460
QuickSort,dahu-6.grenoble.grid5000.fr,1,71945,71967,6802290,621211
QuickSort,dahu-6.grenoble.grid5000.fr,1,72015,72036,6827925,623276
QuickSort,dahu-6.grenoble.grid5000.fr,1,72160,72193,6799299,622726
QuickSort,dahu-6.grenoble.grid5000.fr,1,72085,72106,6788923,623169
QuickSort,dahu-6.grenoble.grid5000.fr,1,71932,71954,6799421,624011
QuickSort,dahu-6.grenoble.grid5000.fr,1,71882,71904,6687056,623001
QuickSort,dahu-6.grenoble.grid5000.fr,1,71947,71967,6712995,615137
QuickSort,dahu-6.grenoble.grid5000.fr,1,72175,72197,6804487,623399
QuickSort,dahu-6.grenoble.grid5000.fr,1,71747,71769,6707197,614754
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5542,5562,473326,43283
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5590,5610,569884,51958
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5580,5599,472961,43330
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5554,5573,565672,52051
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5580,5600,568541,51821
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5589,5609,559020,43284
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5570,5590,570982,51821
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5604,5624,472960,43330
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5581,5602,565245,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5552,5572,473815,43283
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5576,5597,567870,51958
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5557,5576,474303,43329
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5619,5639,561400,52143
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5532,5553,480528,43192
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5629,5650,562316,52097
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5600,5621,468077,51959
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5569,5589,467101,43284
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5552,5573,568846,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5543,5563,471739,43330
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5552,5573,563170,52096
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5556,5576,464537,43329
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5579,5598,569518,51224
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5566,5586,464904,43238
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5576,5596,568541,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5557,5578,467100,43330
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5560,5580,568358,52096
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5582,5604,476927,43284
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5559,5580,566771,52051
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5556,5576,471434,43329
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,5553,5573,568846,51913
