name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,109079,3619,434447,38510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,103111,3367,324951,27891
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,104432,3436,312743,27877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,101741,3340,409423,28137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,103923,3412,318175,28366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,104978,3428,413635,37363
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,662862,20355,2104120,192811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,645670,19831,2095454,187976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,611056,18769,1908808,167535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,546502,16827,1793453,159839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,509189,15660,1677425,149083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,666950,20477,2172357,190776
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,675018,20664,2198237,200690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,589688,18137,1892940,166755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,752285,23060,2389337,217811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,567557,17434,1869685,166372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,658781,20227,2106684,190042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,694888,21330,2287836,207652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,690017,21171,2197931,196391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,714112,21904,2293573,208615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,721692,22122,2291376,206887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,611958,18812,1996577,177373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,745582,22847,2385431,216266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,718981,22046,2297785,208753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,753810,23104,2408624,218270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,628308,19302,1983454,176746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,612686,18831,1989191,176088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,716500,21960,2294061,207514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,562656,17287,1769100,158033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,610600,18766,2019099,178138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,614080,18827,1987971,178766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,626927,19338,1988704,177205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,673559,20671,2185968,197936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,684059,20990,2196772,195014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,621689,19079,1984309,178122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,705167,21622,2287043,208478
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68049,68072,6411361,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67754,67785,6262374,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67758,67784,6321456,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67759,67784,6219894,580268
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67766,67786,6309432,588239
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67777,67798,6215682,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67786,67808,6303084,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67782,67803,6306503,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67758,67778,6213486,580711
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67764,67785,6318648,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67756,67776,6216231,579396
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67772,67793,6189986,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67746,67768,6418563,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67762,67784,6304793,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67757,67778,6219589,579671
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67777,67806,6311568,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67750,67771,6215072,588301
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67785,67807,6311080,578631
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67770,67791,6310958,588499
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67746,67766,6216781,580207
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67763,67784,6305832,587459
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67759,67781,6313338,587948
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67743,67768,6338118,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67751,67771,6300887,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67778,67799,6291183,588454
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67792,67813,6313094,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67737,67758,6216475,580023
NBody sequential,dahu-6.grenoble.grid5000.fr,33,68052,68073,6312728,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67750,67771,6217635,580314
NBody sequential,dahu-6.grenoble.grid5000.fr,33,67767,67798,6302108,588851
QuickSort,dahu-6.grenoble.grid5000.fr,33,129086,10050,1080014,91172
QuickSort,dahu-6.grenoble.grid5000.fr,33,132775,10201,997495,90515
QuickSort,dahu-6.grenoble.grid5000.fr,33,135739,10175,997373,91326
QuickSort,dahu-6.grenoble.grid5000.fr,33,134031,10129,1000852,91356
QuickSort,dahu-6.grenoble.grid5000.fr,33,130916,10157,996030,91111
QuickSort,dahu-6.grenoble.grid5000.fr,33,133825,10271,980466,89826
QuickSort,dahu-6.grenoble.grid5000.fr,33,129364,10136,1011960,90592
QuickSort,dahu-6.grenoble.grid5000.fr,33,130842,10343,1003659,89138
QuickSort,dahu-6.grenoble.grid5000.fr,33,133438,10203,1071103,100154
QuickSort,dahu-6.grenoble.grid5000.fr,33,133415,10200,987486,100169
QuickSort,dahu-6.grenoble.grid5000.fr,33,134389,10177,998044,91433
QuickSort,dahu-6.grenoble.grid5000.fr,33,134192,10070,993406,89184
QuickSort,dahu-6.grenoble.grid5000.fr,33,138326,10221,990232,90898
QuickSort,dahu-6.grenoble.grid5000.fr,33,133073,10131,989682,91479
QuickSort,dahu-6.grenoble.grid5000.fr,33,129855,10179,1002561,90224
QuickSort,dahu-6.grenoble.grid5000.fr,33,139774,10185,997861,92305
QuickSort,dahu-6.grenoble.grid5000.fr,33,131276,10164,1001035,98930
QuickSort,dahu-6.grenoble.grid5000.fr,33,132729,10170,997251,90147
QuickSort,dahu-6.grenoble.grid5000.fr,33,131951,10232,988889,90790
QuickSort,dahu-6.grenoble.grid5000.fr,33,140641,10207,1097226,92764
QuickSort,dahu-6.grenoble.grid5000.fr,33,132981,10123,996701,90607
QuickSort,dahu-6.grenoble.grid5000.fr,33,134372,10213,990109,91188
QuickSort,dahu-6.grenoble.grid5000.fr,33,134072,10172,992673,91616
QuickSort,dahu-6.grenoble.grid5000.fr,33,132594,10258,990964,90989
QuickSort,dahu-6.grenoble.grid5000.fr,33,131944,10122,993772,90729
QuickSort,dahu-6.grenoble.grid5000.fr,33,129481,10304,993711,89521
QuickSort,dahu-6.grenoble.grid5000.fr,33,145230,10596,1001767,93009
QuickSort,dahu-6.grenoble.grid5000.fr,33,130200,10209,987790,90775
QuickSort,dahu-6.grenoble.grid5000.fr,33,133266,10150,1000730,91647
QuickSort,dahu-6.grenoble.grid5000.fr,33,132363,10353,1083494,90438
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8887,1508,91431,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8603,1532,93078,8844
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8521,1509,167846,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8647,1521,89721,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8674,1527,182617,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8624,1545,179382,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8580,1580,75561,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8584,1526,184020,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8955,1545,173584,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9232,1519,187317,9057
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8712,1512,200867,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9133,1519,178162,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8763,1510,94360,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8809,1513,200928,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8724,1548,91125,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8781,1514,86609,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8796,1521,178100,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8525,1545,99548,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8831,1536,190124,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8718,1536,189269,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,9136,1553,195190,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8510,1519,90515,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8650,1517,179443,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8587,1508,95764,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8812,1520,78979,9058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8465,1524,191344,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8690,1507,180297,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8729,1522,192931,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8944,1962,186157,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8864,1546,187622,17518
