name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,150628,150651,14164575,1298190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,150964,150987,14157679,1306085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,151585,151608,14263635,1306314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,151388,151411,14231409,1307431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,151608,151631,14250207,1316228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,49,150775,150798,14165613,1298419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1981807,40669,4100636,396346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1940542,39856,4016836,379776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1924592,39531,3995229,378385
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1917907,39397,3994741,385988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1963532,44775,4657642,446745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2036874,42917,4632068,428523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1898555,38974,4021291,378629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1926003,39553,4041738,382423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1889722,38795,3920217,371254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1885773,38735,4031850,380312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1930345,39663,4115102,395474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1941244,39865,4097036,385025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1903295,39084,4006276,377421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1945823,39969,4114370,392032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1945429,39958,4108449,382332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1917343,39365,4101186,383158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1854110,38081,3913198,366940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1973673,40521,4127187,388543
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1905869,39141,4016225,377818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,2007356,41212,4286671,390395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1964619,40343,4102651,387121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1947686,39995,4124013,387901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1902183,39082,4022756,385988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1912087,39289,4009084,375156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1934110,39720,4002797,378858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1952358,40076,4096303,387503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1889615,38803,3894339,364247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1887358,38765,3901235,368026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1916942,39385,4090261,381873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,49,1982588,40731,4190053,400340
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,152142,3333,321532,27815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,146285,3204,315734,28366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,150872,3327,325012,37455
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,150696,3296,317260,28229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,148419,3291,325072,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,148585,3308,337585,28321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,152317,3338,425658,28535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,148464,3260,325073,27831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,150898,3305,321532,28718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,149371,3275,317993,27892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,151026,3385,323303,29070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,149371,3275,322997,28076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,147970,3268,331786,28244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,149688,3290,324950,28228
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,147743,3247,332274,28550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,149380,3308,317565,27984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,152225,3355,324218,28305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,154077,3387,437560,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,150099,3293,430846,28305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,150966,3319,323546,28320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,157685,3426,327880,28611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,148795,3245,321715,27663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,149781,3293,429565,37516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,148536,3256,327819,27770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,149907,3312,331298,28428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,147792,3269,323974,27876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,154233,3407,336119,28305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,152285,3364,339416,28106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,147614,3279,325133,27005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,49,151775,3346,360350,29360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1136559,23457,2435541,220274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1261804,26003,2653435,252558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1260200,25985,2758721,251945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1100783,22694,2429498,219616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1184702,24414,2554681,230602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1070291,22084,2358454,212043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1085599,22401,2439203,212349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1249461,25752,2743523,250308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1228191,25286,2661797,241373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1367484,28154,2864372,273074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1288263,26536,2736321,250737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1248759,25723,2650811,238451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1179893,24286,2546747,234044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1436143,29532,3177238,293393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1145028,23597,2452874,221207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1209085,24922,2544915,240363
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1251593,25813,2649468,250905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1196926,24665,2653252,239751
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1283984,26442,2767571,253016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1237725,25504,2642144,241037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,882420,18251,1928279,169677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1150413,23761,2556635,232789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,991156,20477,2137385,203077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1367518,28145,2968560,271330
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1254884,25842,2645379,241862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1258734,25938,2738884,250904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1235455,25466,2650445,244831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1237810,25501,2748772,250262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1208531,24923,2642510,242382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1263770,26010,2754876,251624
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67764,67786,6424910,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67734,67756,6313094,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67759,67781,6332564,580619
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67748,67770,6423995,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67728,67749,6420943,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67727,67748,6322737,579518
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67732,67754,6415694,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67725,67748,6370650,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67713,67735,6318343,580482
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67709,67730,6403243,588362
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67727,67748,6428146,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68045,68066,6422896,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67957,67978,6426314,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67711,67732,6329146,580589
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67756,67777,6327681,579977
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67751,67772,6429915,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67716,67737,6427535,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67722,67743,6323775,580513
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67731,67751,6414779,579717
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67739,67761,6437117,589831
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67738,67759,6319076,579901
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67722,67749,6393722,579579
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67737,67760,6419845,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67730,67751,6327193,580620
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67734,67755,6329329,580267
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67706,67727,6422469,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67734,67756,6420332,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67744,67765,6328475,579350
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67707,67729,6417220,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,49,67714,67736,6416487,588438
QuickSort,dahu-6.grenoble.grid5000.fr,49,186605,10601,1110654,92381
QuickSort,dahu-6.grenoble.grid5000.fr,49,186571,10299,1139401,100750
QuickSort,dahu-6.grenoble.grid5000.fr,49,183335,10691,1114621,100429
QuickSort,dahu-6.grenoble.grid5000.fr,49,189009,10603,1113462,100751
QuickSort,dahu-6.grenoble.grid5000.fr,49,197994,10808,1023191,103198
QuickSort,dahu-6.grenoble.grid5000.fr,49,193722,10571,1116574,99726
QuickSort,dahu-6.grenoble.grid5000.fr,49,193761,10600,1132261,102495
QuickSort,dahu-6.grenoble.grid5000.fr,49,192279,10508,1104428,100644
QuickSort,dahu-6.grenoble.grid5000.fr,49,193258,10418,1017392,93744
QuickSort,dahu-6.grenoble.grid5000.fr,49,192132,10824,1008970,93254
QuickSort,dahu-6.grenoble.grid5000.fr,49,197813,10600,1114621,93942
QuickSort,dahu-6.grenoble.grid5000.fr,49,184386,10380,1110288,92321
QuickSort,dahu-6.grenoble.grid5000.fr,49,187101,10477,1109739,101836
QuickSort,dahu-6.grenoble.grid5000.fr,49,192079,10529,1116025,92029
QuickSort,dahu-6.grenoble.grid5000.fr,49,194391,10742,1112973,102266
QuickSort,dahu-6.grenoble.grid5000.fr,49,188839,10400,1106687,100169
QuickSort,dahu-6.grenoble.grid5000.fr,49,181302,10495,1104185,100353
QuickSort,dahu-6.grenoble.grid5000.fr,49,188007,10298,1015501,91295
QuickSort,dahu-6.grenoble.grid5000.fr,49,191402,10605,1021970,91173
QuickSort,dahu-6.grenoble.grid5000.fr,49,196243,10322,1048704,93162
QuickSort,dahu-6.grenoble.grid5000.fr,49,194201,10388,1010190,91738
QuickSort,dahu-6.grenoble.grid5000.fr,49,194380,10414,1003721,92687
QuickSort,dahu-6.grenoble.grid5000.fr,49,197827,10549,1014280,102464
QuickSort,dahu-6.grenoble.grid5000.fr,49,195520,10880,1117856,102296
QuickSort,dahu-6.grenoble.grid5000.fr,49,194342,10480,1125607,102893
QuickSort,dahu-6.grenoble.grid5000.fr,49,198791,10616,1113035,102923
QuickSort,dahu-6.grenoble.grid5000.fr,49,190890,10369,1008115,92887
QuickSort,dahu-6.grenoble.grid5000.fr,49,195152,10724,1107480,102373
QuickSort,dahu-6.grenoble.grid5000.fr,49,199980,10650,1122494,93590
QuickSort,dahu-6.grenoble.grid5000.fr,49,193182,10706,1018613,93667
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9735,1519,98999,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9381,1497,91431,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9488,1500,184386,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10249,1534,96496,9011
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9714,1512,203979,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9458,1515,200011,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9376,1512,200012,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9476,1525,197448,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9457,1512,107604,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10262,1544,101318,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9218,1609,198852,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10246,1875,195495,18344
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10190,1511,192505,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9898,1530,91369,9135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9945,1522,97656,9287
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9847,1496,93750,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9637,1505,120177,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9737,1526,189635,18284
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9872,1503,107909,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9761,1575,80566,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9825,1509,78247,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9279,1527,224364,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10080,1531,189086,18023
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9865,1547,169616,9011
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10082,1595,187804,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9502,1514,185119,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,10081,1513,160095,9257
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9327,1509,103454,8798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9771,1584,78064,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,49,9302,1517,101135,17702
