name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,151853,151876,14614465,1315647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150697,150719,14247156,1300439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150696,150719,14208765,1300194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,151185,151207,14231164,1300179
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,151202,151223,14204370,1310308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,151319,151349,14487878,1309603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,151746,151769,14432642,1318753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150417,150439,14227502,1299888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,151165,151210,14327356,1307890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150884,150918,14345422,1308334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,151018,151041,14296411,1309175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150997,151020,14414819,1308701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,151061,151085,14222009,1299047
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,151165,151187,14319360,1308869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,151082,151105,14315637,1308471
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150986,151016,14341699,1299628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150768,150797,14226282,1300637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,151225,151246,14212671,1305747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150650,150672,14202356,1300699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,151248,151270,14303247,1307278
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,151023,151046,14411034,1300041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3263307,51232,5374864,484138
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3308411,51930,5427781,513942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3266853,51308,5446764,489493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3291905,51664,5471849,514753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3214313,50471,5268786,478752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3206214,50376,5239427,490808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3239918,50870,5353990,499071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3468073,54424,5696030,512933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3203687,50282,5249071,493012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3194494,50190,5239977,472480
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3225853,50690,5335435,498122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3234157,50757,5356920,500922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3418081,53657,5654343,514202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3244091,50951,5246446,492400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3267982,51285,5385606,501596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3373672,52954,5559922,522571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3256744,51316,5374803,498688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3270068,51349,5347704,491008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3284745,51570,5353807,483418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3231310,50760,5236437,500248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3319388,52124,5450364,493624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3226051,50666,5358995,480665
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3301142,51803,5460130,515013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3254921,51096,5340990,488850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3230486,50732,5278917,502559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3279793,51500,5410020,487933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3216338,50504,5267015,474040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3275920,51454,5447496,510852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3265729,51250,5350389,505160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3259658,51170,5368212,493241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,216712,3616,329039,29024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,201327,3346,420471,37745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,205013,3454,330810,29269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,213570,3557,343200,28963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,201412,3352,340331,29391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,202444,3398,333068,29116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,198817,3346,333556,29085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,194661,3273,335875,28779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,203533,3404,333495,28886
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,198888,3326,441588,38985
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,202584,3409,332152,28748
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,198651,3304,335143,30125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,202724,3389,437621,38648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,210951,3538,334838,29621
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,206205,3447,445860,38786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,205007,3448,443785,38786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,201554,3354,431578,37745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,205939,3427,423522,28810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,204972,3439,451720,38693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,205060,3427,332458,29835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,199231,3360,345458,29529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,210903,3493,448973,29299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,200789,3386,343932,28412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,210860,3534,339294,28596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,201958,3366,341613,29070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,203654,3383,332152,28673
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,198365,3303,315368,38342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,200424,3347,432922,28611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,205844,3427,334960,28718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,202306,3431,437072,38480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1245380,19708,2212031,193285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1457476,23478,2633111,233065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1301822,20600,2317804,204056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1396484,22081,2447503,216449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1467261,23149,2544244,225859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1292181,20450,2321466,191281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1309260,20683,2325495,202358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1400944,22165,2428705,211935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1377076,21802,2440057,206703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1474340,23301,2527032,223028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1391751,21983,2426263,210574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1447940,22867,2442438,216710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1406615,22208,2437188,208034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1505245,23732,2639031,233754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1401756,22129,2424371,214123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1325206,20955,2319818,200614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1411938,22295,2395868,210451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1236303,19552,2247736,194662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1528897,24139,2654839,236186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1305474,20649,2327935,187930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1468909,23185,2540948,217750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1446125,22843,2435479,224573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1437311,22744,2562128,217673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1364910,21555,2424799,197967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1489238,23499,2568048,218744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1347292,21303,2318964,214230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1372356,21667,2435358,211476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1480313,23533,2539056,216388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1379919,21800,2440118,214338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1363468,21563,2337274,200736
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67855,67878,6539107,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67805,67829,6440291,581048
NBody sequential,dahu-6.grenoble.grid5000.fr,64,74232,67971,6539473,590167
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67763,67784,6531233,589371
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67800,67831,6450972,580298
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67800,67826,6521285,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67792,67812,6434737,580528
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67802,67823,6520736,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67789,67811,6424361,579534
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68046,68070,6535506,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67808,67830,6522628,589112
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67800,67822,6532576,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67796,67818,6531050,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68031,68053,6514082,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67858,67881,6535628,589952
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67818,67840,6506941,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67807,67829,6511763,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67801,67822,6528425,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67795,67816,6351425,580329
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67785,67806,6423995,580696
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67787,67808,6521895,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67798,67820,6422957,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68075,68098,6593550,599530
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68090,68114,6620833,608741
NBody sequential,dahu-6.grenoble.grid5000.fr,64,73609,68173,6540450,596807
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67806,67828,6426436,580697
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67794,67813,6491011,580574
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67803,67825,6509993,581079
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67811,67832,6419417,582364
NBody sequential,dahu-6.grenoble.grid5000.fr,64,67797,67819,6529341,589601
QuickSort,dahu-6.grenoble.grid5000.fr,64,247131,10861,1146054,102847
QuickSort,dahu-6.grenoble.grid5000.fr,64,250176,10740,1128964,90592
QuickSort,dahu-6.grenoble.grid5000.fr,64,245397,10663,1142819,102556
QuickSort,dahu-6.grenoble.grid5000.fr,64,244375,10637,1138120,99557
QuickSort,dahu-6.grenoble.grid5000.fr,64,258075,10927,1147336,102893
QuickSort,dahu-6.grenoble.grid5000.fr,64,244219,10667,1041685,93391
QuickSort,dahu-6.grenoble.grid5000.fr,64,247722,10470,1032285,90576
QuickSort,dahu-6.grenoble.grid5000.fr,64,244074,10698,1031918,93055
QuickSort,dahu-6.grenoble.grid5000.fr,64,249096,10827,1143979,102479
QuickSort,dahu-6.grenoble.grid5000.fr,64,241315,10547,1030026,102051
QuickSort,dahu-6.grenoble.grid5000.fr,64,253646,10889,1140866,103061
QuickSort,dahu-6.grenoble.grid5000.fr,64,247013,10591,1135312,102418
QuickSort,dahu-6.grenoble.grid5000.fr,64,240682,10612,1135129,102433
QuickSort,dahu-6.grenoble.grid5000.fr,64,243859,10815,1137754,99205
QuickSort,dahu-6.grenoble.grid5000.fr,64,244344,10618,1133786,102693
QuickSort,dahu-6.grenoble.grid5000.fr,64,244383,10802,1140378,99236
QuickSort,dahu-6.grenoble.grid5000.fr,64,243736,10623,1140683,102250
QuickSort,dahu-6.grenoble.grid5000.fr,64,255077,10643,1159421,99496
QuickSort,dahu-6.grenoble.grid5000.fr,64,248207,10565,1039732,93621
QuickSort,dahu-6.grenoble.grid5000.fr,64,242837,10623,1031431,90699
QuickSort,dahu-6.grenoble.grid5000.fr,64,239784,10539,1031553,91938
QuickSort,dahu-6.grenoble.grid5000.fr,64,241023,10820,1037900,90759
QuickSort,dahu-6.grenoble.grid5000.fr,64,243202,10822,1028257,92871
QuickSort,dahu-6.grenoble.grid5000.fr,64,252917,10594,1131955,99726
QuickSort,dahu-6.grenoble.grid5000.fr,64,247397,10492,1134031,102326
QuickSort,dahu-6.grenoble.grid5000.fr,64,253053,10546,1144101,104163
QuickSort,dahu-6.grenoble.grid5000.fr,64,248161,10782,1132321,91433
QuickSort,dahu-6.grenoble.grid5000.fr,64,249045,10659,1137082,103000
QuickSort,dahu-6.grenoble.grid5000.fr,64,236774,10684,1138914,100032
QuickSort,dahu-6.grenoble.grid5000.fr,64,249556,10592,1040830,93361
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10613,1550,96618,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10517,1514,105347,9165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10629,1528,192688,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10661,1545,131470,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10739,1534,191711,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10665,1545,194091,17946
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10386,1558,98510,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10580,1510,134460,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10935,1513,202758,18146
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10415,1509,88989,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11108,1579,181152,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10211,1556,185181,17871
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10220,1550,190918,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10529,1533,90881,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10590,1516,83923,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10810,1510,207274,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10352,1534,192016,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10592,1535,200561,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10243,1533,112427,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10478,1523,189026,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10362,1512,93749,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10355,1540,90881,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10563,1559,184021,18299
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11158,1513,91064,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10647,1560,195312,17931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10701,1507,197693,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11226,1549,201599,18024
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10812,1534,197753,17917
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,10153,1515,186767,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12373,1600,99365,18191
