name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2312396,41542,4320362,408693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2292292,41201,4313405,405725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2318971,41653,4303700,409581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2403412,43165,4483509,434673
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2329751,41849,4423145,419450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2367610,42522,4416432,419695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2417727,43416,4607837,424682
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2354546,42303,4421864,426640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2323095,41719,4410816,418180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,56,2317956,41621,4313344,409964
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,173515,3315,332946,29284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,172394,3301,317992,29009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,176379,3382,338500,29314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,178970,3418,447875,38999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,170701,3289,443480,39137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,166486,3240,334716,29238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,173152,3304,441405,38617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,174088,3349,332763,28794
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,169779,3267,439391,38265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,170716,3286,342529,29269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,175534,3388,327758,28748
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,173743,3343,439147,38541
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,169549,3253,294189,28917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,170347,3250,457945,28702
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,173635,3340,329100,28428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,171766,3316,327697,28397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,176961,3409,431823,37883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,173503,3314,329345,28826
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,179957,3443,346984,28962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,172415,3311,322386,28703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,172028,3291,316222,28840
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,171970,3274,309630,28779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,168684,3278,344603,28749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,168575,3254,318603,28749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,176805,3357,360595,29774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,171848,3306,339049,28733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,168040,3271,347716,28933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,172158,3304,433837,37577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,175074,3340,428649,29193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,56,176654,3390,336303,28702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1325619,23913,2509820,224834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1360909,24557,2710625,235008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1382290,24916,2720391,247049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1370196,24718,2726067,247692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1468121,26462,2845269,277848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1476019,26598,2827019,256566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1254099,22655,2406427,218530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1440871,25966,2810601,254791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1421272,25613,2796929,244494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1664707,29966,3234733,295275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1569747,28253,3042107,276594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1523634,27425,2910820,267276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1493448,26899,2921746,262946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1600723,28812,3140128,276379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1663922,29939,3267814,303047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1297050,23377,2504022,225247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1407988,25364,2695977,243056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1450544,26106,2822076,254684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1223378,22094,2396905,212915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1606992,28932,3117851,283800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1493727,26908,2941521,266969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1540391,27731,2932670,277175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1466434,26428,2822198,254071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1206943,21797,2298639,217551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1535917,27663,3021660,263711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1629520,29344,3235832,297524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1385323,24969,2708123,242949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1473017,26551,2819084,255372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1479099,26666,2839837,253843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,56,1548353,27869,3031425,275232
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67850,67872,6442549,581017
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67826,67848,6527205,590595
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67829,67851,6529525,582104
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67835,67864,6528669,590916
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67825,67846,6524763,590549
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67830,67853,6535262,590411
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67831,67854,6440596,581278
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67838,67860,6541060,590427
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67814,67837,6438704,581369
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67848,67869,6554122,589952
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67826,67848,6426253,591574
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67841,67863,6437850,582333
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67837,67858,6528548,590840
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67815,67837,6444869,582058
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67836,67858,6439010,581828
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67833,67856,6531722,590412
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67808,67835,6431807,580910
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67822,67850,6535933,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67817,67839,6444930,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67817,67839,6536543,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67839,67860,6442244,581216
NBody sequential,dahu-6.grenoble.grid5000.fr,56,69165,69187,6694685,630651
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68028,68051,6746138,611113
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67825,67847,6513899,590671
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67825,67847,6456893,581415
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67819,67840,6531050,590595
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67823,67844,6538924,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67827,67848,6541609,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,56,67809,67829,6540023,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,56,68049,68070,6448592,582441
QuickSort,dahu-6.grenoble.grid5000.fr,56,217130,10733,1032407,93009
QuickSort,dahu-6.grenoble.grid5000.fr,56,216512,10622,1028990,92595
QuickSort,dahu-6.grenoble.grid5000.fr,56,219383,10707,1137204,103704
QuickSort,dahu-6.grenoble.grid5000.fr,56,212133,10591,1143003,102709
QuickSort,dahu-6.grenoble.grid5000.fr,56,211637,10702,1028501,103918
QuickSort,dahu-6.grenoble.grid5000.fr,56,206783,10592,1028439,92779
QuickSort,dahu-6.grenoble.grid5000.fr,56,217267,10397,1035336,102923
QuickSort,dahu-6.grenoble.grid5000.fr,56,218746,10770,1027219,102220
QuickSort,dahu-6.grenoble.grid5000.fr,56,214780,10931,1126645,103046
QuickSort,dahu-6.grenoble.grid5000.fr,56,218762,10549,1140927,102464
QuickSort,dahu-6.grenoble.grid5000.fr,56,213430,10414,1131833,103458
QuickSort,dahu-6.grenoble.grid5000.fr,56,215279,10477,1033871,93544
QuickSort,dahu-6.grenoble.grid5000.fr,56,213647,10733,1140134,102403
QuickSort,dahu-6.grenoble.grid5000.fr,56,214846,10383,1116391,92871
QuickSort,dahu-6.grenoble.grid5000.fr,56,212108,10638,1131161,102693
QuickSort,dahu-6.grenoble.grid5000.fr,56,215224,10638,1035764,102357
QuickSort,dahu-6.grenoble.grid5000.fr,56,216658,10770,1129880,102128
QuickSort,dahu-6.grenoble.grid5000.fr,56,216596,10644,1133725,102066
QuickSort,dahu-6.grenoble.grid5000.fr,56,220695,10726,1143857,102785
QuickSort,dahu-6.grenoble.grid5000.fr,56,214569,10454,1132321,101745
QuickSort,dahu-6.grenoble.grid5000.fr,56,226311,11085,1241696,112898
QuickSort,dahu-6.grenoble.grid5000.fr,56,215664,10365,1138547,93269
QuickSort,dahu-6.grenoble.grid5000.fr,56,221049,10813,1132382,101898
QuickSort,dahu-6.grenoble.grid5000.fr,56,212616,10727,1026975,101760
QuickSort,dahu-6.grenoble.grid5000.fr,56,215370,10907,1134946,100888
QuickSort,dahu-6.grenoble.grid5000.fr,56,216789,10597,1070005,94830
QuickSort,dahu-6.grenoble.grid5000.fr,56,213414,10664,1043638,93223
QuickSort,dahu-6.grenoble.grid5000.fr,56,211086,10306,1060239,93116
QuickSort,dahu-6.grenoble.grid5000.fr,56,211797,10885,1137265,102143
QuickSort,dahu-6.grenoble.grid5000.fr,56,214628,10461,1029233,93208
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10065,1540,199402,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10250,1546,183715,18145
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9857,1520,194092,18498
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10312,1533,181823,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10023,1559,89539,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9965,1506,190246,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9931,1566,184814,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9814,1514,101989,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10772,1578,106933,9104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9984,1533,192932,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10225,1518,191162,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9868,1550,194946,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10125,1536,92712,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9988,1510,192199,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10345,1595,88196,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10095,1812,191467,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9800,1515,96984,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10136,1526,102112,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10495,1521,199707,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9846,1601,199340,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,9618,1548,89721,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10250,1585,96984,9165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10930,1503,101806,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10677,1572,197631,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10319,1515,193236,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10291,1531,195739,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10098,1515,187072,18207
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10172,1507,204284,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10103,1614,136291,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,56,10584,1521,94360,8858
