name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,14,1185125,218710,21204109,2019478
FrogJump,dahu-6.grenoble.grid5000.fr,14,1179465,222038,21603643,2038664
FrogJump,dahu-6.grenoble.grid5000.fr,14,1162578,204832,19808482,1857297
FrogJump,dahu-6.grenoble.grid5000.fr,14,1187259,217249,20937324,1960128
FrogJump,dahu-6.grenoble.grid5000.fr,14,1177915,217053,20933174,1968942
FrogJump,dahu-6.grenoble.grid5000.fr,14,1177634,195828,18953321,1771939
FrogJump,dahu-6.grenoble.grid5000.fr,14,1176746,207107,19975839,1870441
FrogJump,dahu-6.grenoble.grid5000.fr,14,1190012,197196,19152234,1795149
FrogJump,dahu-6.grenoble.grid5000.fr,14,1172431,208310,20067026,1861321
FrogJump,dahu-6.grenoble.grid5000.fr,14,1193154,216803,20931709,1953657
FrogJump,dahu-6.grenoble.grid5000.fr,14,1151749,203733,19694957,1820057
FrogJump,dahu-6.grenoble.grid5000.fr,14,1165752,203840,19680186,1826346
FrogJump,dahu-6.grenoble.grid5000.fr,14,1179629,210248,20271249,1884837
FrogJump,dahu-6.grenoble.grid5000.fr,14,1169616,208099,20161142,1906029
FrogJump,dahu-6.grenoble.grid5000.fr,14,1175153,215977,20967781,1987348
FrogJump,dahu-6.grenoble.grid5000.fr,14,3127599,522846,50615288,4683040
FrogJump,dahu-6.grenoble.grid5000.fr,14,1184393,217061,20951729,1986200
FrogJump,dahu-6.grenoble.grid5000.fr,14,1181628,211615,20625558,1948685
FrogJump,dahu-6.grenoble.grid5000.fr,14,1174878,205827,19882273,1864748
FrogJump,dahu-6.grenoble.grid5000.fr,14,1192222,215705,20847725,1948439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149179,149212,14238489,1283578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149516,149537,14090052,1291396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,148678,148699,13982875,1283180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149087,149124,14087061,1291947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149842,149863,14074915,1291763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149798,149819,14078028,1292636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149477,149508,14080835,1291060
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,148652,148673,13906215,1283227
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150246,150269,14163782,1300668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149177,149198,14066127,1292482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149512,149534,14074793,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149580,149599,14071070,1290938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149535,149557,14069666,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149993,150023,14093043,1292727
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149501,149521,14064356,1291534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149318,149338,13982996,1282354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149325,149347,14081141,1292912
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,148901,148921,13983058,1283425
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,148820,148842,13979945,1281941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149617,149643,14095606,1292222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149189,149210,14067103,1282615
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149102,149130,14074854,1291840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149047,149068,13984461,1282477
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150675,150696,14161951,1299200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149700,149721,14071131,1291366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149342,149363,14074183,1291534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149217,149244,14089808,1291764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149687,149708,14078089,1291044
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149623,149645,14079310,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,149444,149467,14078699,1289698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,265479,19163,1907771,168974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,266449,19242,1909174,168697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,268860,19419,1912227,177572
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,270365,19520,2009761,176853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,271352,19590,2018855,177083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,262435,18964,1913814,168055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,276650,19943,2015742,176486
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,290956,20952,2115229,185604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,262947,19007,1911799,168331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,268389,19381,1916316,168423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,280065,20202,2016596,177909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,268366,19381,2007563,168989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,262759,18979,1912776,168117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,267972,19358,2013484,176959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,263532,19054,1912837,168942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,267146,19297,1907527,168499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,264434,19116,1909907,168193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,268013,19358,1815486,175888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,264501,19102,1914607,168377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,270720,19554,1904231,168805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,268567,19385,1990596,177648
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,267436,19320,1913813,167841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,271187,19581,2009699,177327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,268005,19353,1911860,168009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,269751,19486,1888972,168055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,266879,19278,1900386,168331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,267011,19277,1899897,168545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,268248,19366,1906123,168958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,273705,19763,1999323,177756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,283484,20443,2117670,177098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79447,5881,618467,52647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77016,5706,615843,52494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,76613,5678,619261,52510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77192,5719,615354,52403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78124,5783,618712,52693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77427,5728,499938,52556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77691,5754,620177,52341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77801,5768,616453,52357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77596,5748,625547,52525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77803,5755,616942,52326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77574,5747,507322,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,76912,5692,616759,52648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77898,5764,531249,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78282,6132,721922,52663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78095,5783,510374,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77524,5746,604063,52647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78191,6107,615782,52433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,76766,5694,619871,52464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77283,5719,529783,43483
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77600,5750,619932,52173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77139,5722,618162,43544
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77466,5740,611998,52403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77535,5751,619749,52509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77474,5732,522155,43498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77251,5716,620176,52510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78651,5813,620116,52342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77487,5735,605833,52219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77102,5712,613402,52877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78042,5781,517577,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77247,5726,618345,52464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,256924,18586,1949886,169157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,339399,24452,2462274,215240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,335270,24152,2453607,213588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,278953,20124,2060724,178642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,277844,20056,2052180,177342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,330729,23838,2458368,214185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,269956,19496,1952144,168667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,261887,18911,1853266,168851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,304836,21986,2261774,196575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,329376,23735,2456598,214797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,261118,18864,1942866,167795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,319988,23077,2349787,205143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,235982,17069,1751460,149971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,315040,22709,2354242,205157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,338699,24404,2556451,213756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,341357,24590,2456170,214154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,299162,21585,2124995,186767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,302608,21824,2257929,195672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,353423,25462,2556207,223166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,329250,23726,2369501,205724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,279234,20160,2074336,177266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,298634,21545,2157160,186538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,312098,22500,2257013,195059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,295952,21347,2149408,186492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,337955,24349,2443902,214093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,361330,26020,2647820,232560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,313238,22588,2238215,195855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,245196,17725,1840938,159212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,303506,21888,2270564,195749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,294952,21280,2147456,186874
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68426,68452,6394515,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68423,68443,6428206,588056
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68418,68439,6413741,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68439,68460,6423812,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68400,68421,6428206,588086
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68436,68459,6513777,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68410,68431,6515242,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68406,68428,6534895,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68427,68448,6427169,588483
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68424,68446,6427474,588546
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68416,68436,6421431,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68430,68451,6532149,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68436,68463,6505660,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68451,68471,6519515,598199
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68429,68451,6424544,597511
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68425,68445,6425033,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68416,68437,6424239,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68410,68430,6428511,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68421,68442,6424605,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68429,68451,6423262,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68458,68478,6426131,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68443,68464,6516341,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68455,68476,6518904,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68510,68531,6454756,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68443,68464,6415572,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68412,68434,6413069,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68413,68439,6416732,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68398,68418,6439070,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68430,68450,6414840,589860
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68422,68442,6524337,598307
QuickSort,dahu-6.grenoble.grid5000.fr,14,79508,10482,976499,86796
QuickSort,dahu-6.grenoble.grid5000.fr,14,78246,10467,976987,86996
QuickSort,dahu-6.grenoble.grid5000.fr,14,79756,10605,979734,86950
QuickSort,dahu-6.grenoble.grid5000.fr,14,79608,10693,1075436,95350
QuickSort,dahu-6.grenoble.grid5000.fr,14,80292,10622,980039,86537
QuickSort,dahu-6.grenoble.grid5000.fr,14,78785,10395,973447,86751
QuickSort,dahu-6.grenoble.grid5000.fr,14,78501,10453,1074399,95350
QuickSort,dahu-6.grenoble.grid5000.fr,14,79670,10547,1075010,86721
QuickSort,dahu-6.grenoble.grid5000.fr,14,78817,10412,984372,86934
QuickSort,dahu-6.grenoble.grid5000.fr,14,77952,10386,1077756,95656
QuickSort,dahu-6.grenoble.grid5000.fr,14,79414,10609,1075009,94875
QuickSort,dahu-6.grenoble.grid5000.fr,14,76188,10202,974302,86659
QuickSort,dahu-6.grenoble.grid5000.fr,14,78847,10444,979368,86889
QuickSort,dahu-6.grenoble.grid5000.fr,14,77129,10247,974424,86797
QuickSort,dahu-6.grenoble.grid5000.fr,14,80171,10740,1076047,95380
QuickSort,dahu-6.grenoble.grid5000.fr,14,79635,10543,1074522,95243
QuickSort,dahu-6.grenoble.grid5000.fr,14,77165,10270,976926,85986
QuickSort,dahu-6.grenoble.grid5000.fr,14,78547,10390,984616,86873
QuickSort,dahu-6.grenoble.grid5000.fr,14,79261,10446,977476,86858
QuickSort,dahu-6.grenoble.grid5000.fr,14,81345,10856,1070248,95456
QuickSort,dahu-6.grenoble.grid5000.fr,14,78323,10453,1005247,86629
QuickSort,dahu-6.grenoble.grid5000.fr,14,79992,10654,1060788,98410
QuickSort,dahu-6.grenoble.grid5000.fr,14,80247,10531,1098264,95273
QuickSort,dahu-6.grenoble.grid5000.fr,14,79127,10495,1078550,94692
QuickSort,dahu-6.grenoble.grid5000.fr,14,81544,10521,1060849,87256
QuickSort,dahu-6.grenoble.grid5000.fr,14,77532,10292,1000119,86659
QuickSort,dahu-6.grenoble.grid5000.fr,14,78401,10385,969358,86797
QuickSort,dahu-6.grenoble.grid5000.fr,14,80229,10458,977598,86934
QuickSort,dahu-6.grenoble.grid5000.fr,14,79811,10479,971860,86843
QuickSort,dahu-6.grenoble.grid5000.fr,14,77820,10333,979733,86980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7717,1631,191528,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7941,1898,104553,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7857,1613,191894,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7940,1664,188781,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7834,1628,192016,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7919,1634,196899,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7635,1639,101013,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7758,1622,94665,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7763,1631,101501,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7815,1653,93994,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7969,1706,188720,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7643,1621,189086,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7647,1632,187927,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7857,1665,196044,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7891,1644,96374,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7657,1615,95764,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7772,1625,83984,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7537,1612,89843,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8171,1676,189757,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7620,1628,198914,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7811,1636,194275,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7666,1622,175109,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7670,1628,193115,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7843,1648,191955,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7881,1675,96802,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7791,1653,97656,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8194,1975,194579,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8058,1950,192321,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8170,1887,184143,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7896,1642,197754,17350
