name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151553,151574,14262659,1307599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150936,150965,14246057,1306819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151520,151541,14251611,1306222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150958,150979,14255518,1305901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151131,151153,14146693,1299123
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151636,151662,14258570,1307782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151128,151161,14161402,1299015
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150374,150396,14156336,1299567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151291,151320,14255335,1307645
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,536439,24603,2417169,214460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,546168,25046,2523858,223671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,541183,24834,2503839,223166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,539446,24750,2530755,223273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,542362,24878,2402582,222845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,553342,25368,2529535,221881
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,550504,25258,2498101,222661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,539591,24760,2516595,223090
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,550522,25249,2503350,222799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,581696,26672,2701898,231626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,555064,25453,2595391,232545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,549214,25185,2501824,223365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,552524,25341,2514032,223150
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,557622,25563,2612359,231168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,632734,28949,2921196,258524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,543629,24951,2501153,223029
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,550121,25228,2518060,222232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,534897,24541,2399408,222936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,536171,24587,2508599,213879
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,543105,24909,2497918,222493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,536418,24607,2505426,223288
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,550227,25243,2516168,221912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,624117,28560,2941033,258891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,549201,25181,2516839,222493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,553095,25373,2503961,222722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,551549,25296,2517938,222692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,548552,25165,2511773,221590
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,536124,24601,2414118,222232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,560513,25704,2516534,222906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,533017,24449,2512445,222202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88681,4290,412535,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,85705,4108,407408,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86724,4213,423278,35083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,85940,4134,419189,35174
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87431,4198,412536,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,85907,4123,515623,43881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89609,4335,517821,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88746,4324,408935,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,92813,4407,523680,44110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,92434,4365,414611,35450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87382,4196,510131,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89057,4334,412963,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86539,4160,413634,35267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90060,4329,418212,43911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,92244,4350,512694,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87302,4185,442564,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88149,4310,411071,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,84974,4081,438597,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91307,4416,418028,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87302,4195,399901,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,85370,4098,441100,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91072,4415,510802,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87458,4206,402037,35053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,85034,4142,395446,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87018,4209,395385,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87162,4214,406554,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87641,4251,511107,35358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89477,4331,402465,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86508,4154,404418,35053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,93302,4565,512817,35343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,522358,23978,2447809,214093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,545755,25030,2555779,222752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,525197,24096,2454950,214246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,494698,22704,2366999,204867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,440358,20245,2088679,177756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,517205,23746,2427850,213818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,540878,24803,2568963,223181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,395768,18211,1870051,159380
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,417887,19308,1953731,169907
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,477795,21943,2273493,196835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,408609,18797,1961299,169600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,376945,17361,1778133,151088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,508492,23336,2464959,214797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,586693,26894,2773247,242765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,483083,22183,2270136,196589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,429029,19712,1963984,169677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,536776,24636,2473505,215057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,500830,22925,2377192,206473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,425667,19574,2073725,179837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,372520,17163,1771907,152434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,519188,23817,2465936,215088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,562413,25778,2553644,233156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,551468,25278,2668084,233600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,505632,23207,2371515,206901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,509843,23389,2366815,206489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,537802,24676,2557976,224344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,625227,28609,2877617,259993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,424710,19520,1878291,170427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,631655,28864,3015312,259488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,447665,20560,2087031,179347
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67855,67877,6416671,588178
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67817,67848,6407332,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67822,67850,6309371,580206
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67806,67829,6426619,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67814,67835,6415999,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67828,67849,6339522,580589
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67814,67837,6414840,579671
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67828,67848,6408858,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67830,67852,6321700,579304
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68052,68079,6324752,579762
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67849,67871,6419844,579381
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67808,67829,6416304,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67828,67850,6348556,579671
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67845,67866,6421981,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67823,67845,6393416,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67844,67874,6320174,579732
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67813,67835,6427230,588178
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67840,67862,6404464,588422
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67835,67857,6324874,579534
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67827,67849,6424606,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67828,67849,6420211,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67816,67838,6332381,580130
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67833,67855,6421188,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67837,67858,6405196,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67803,67825,6348067,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67836,67857,6441573,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67834,67854,6409346,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67820,67841,6396835,589279
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67824,67845,6427291,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,22,67839,67861,6420150,588255
QuickSort,dahu-6.grenoble.grid5000.fr,22,101365,10134,987425,95656
QuickSort,dahu-6.grenoble.grid5000.fr,22,100791,10234,995298,87317
QuickSort,dahu-6.grenoble.grid5000.fr,22,100919,10264,987364,95793
QuickSort,dahu-6.grenoble.grid5000.fr,22,105581,10214,987119,89948
QuickSort,dahu-6.grenoble.grid5000.fr,22,102545,10194,1078366,95610
QuickSort,dahu-6.grenoble.grid5000.fr,22,104094,10163,986265,87057
QuickSort,dahu-6.grenoble.grid5000.fr,22,99184,10123,982602,86705
QuickSort,dahu-6.grenoble.grid5000.fr,22,101286,10155,987058,86797
QuickSort,dahu-6.grenoble.grid5000.fr,22,104687,10246,988767,87103
QuickSort,dahu-6.grenoble.grid5000.fr,22,98901,10088,984678,86690
QuickSort,dahu-6.grenoble.grid5000.fr,22,105662,10185,987546,86843
QuickSort,dahu-6.grenoble.grid5000.fr,22,99895,10224,991941,88755
QuickSort,dahu-6.grenoble.grid5000.fr,22,101615,10197,985959,86751
QuickSort,dahu-6.grenoble.grid5000.fr,22,104389,10079,987363,86674
QuickSort,dahu-6.grenoble.grid5000.fr,22,100925,10090,982481,86980
QuickSort,dahu-6.grenoble.grid5000.fr,22,100322,10190,989011,87210
QuickSort,dahu-6.grenoble.grid5000.fr,22,102649,10197,1078245,95610
QuickSort,dahu-6.grenoble.grid5000.fr,22,101366,10154,986386,87164
QuickSort,dahu-6.grenoble.grid5000.fr,22,104950,10223,983457,88710
QuickSort,dahu-6.grenoble.grid5000.fr,22,103259,10091,991453,86475
QuickSort,dahu-6.grenoble.grid5000.fr,22,99943,10120,988157,87073
QuickSort,dahu-6.grenoble.grid5000.fr,22,102814,10056,991147,86706
QuickSort,dahu-6.grenoble.grid5000.fr,22,99787,10203,983213,95701
QuickSort,dahu-6.grenoble.grid5000.fr,22,102568,10177,995359,86675
QuickSort,dahu-6.grenoble.grid5000.fr,22,100103,10160,984372,87547
QuickSort,dahu-6.grenoble.grid5000.fr,22,99504,10078,978269,88939
QuickSort,dahu-6.grenoble.grid5000.fr,22,99671,10119,983335,86889
QuickSort,dahu-6.grenoble.grid5000.fr,22,101430,10126,975949,86888
QuickSort,dahu-6.grenoble.grid5000.fr,22,99470,10133,978269,87256
QuickSort,dahu-6.grenoble.grid5000.fr,22,100824,10179,1076413,87348
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8096,1512,195312,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8332,1524,196411,13311
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8389,1510,85693,12944
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8203,1503,199646,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8220,1511,195312,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8492,1511,184387,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8300,1518,201477,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8421,1604,100769,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8530,1512,109985,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7993,1539,194336,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8040,1524,93689,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8539,1509,207519,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8606,1552,196532,18009
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8320,1546,90392,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7946,1542,198242,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8512,1560,112060,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8004,1518,185668,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8042,1503,190856,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8585,1513,97168,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8521,1516,204528,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7968,1517,192993,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8144,1514,85083,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7954,1521,201354,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8037,1509,197326,8598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8440,1516,96558,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8508,1535,193908,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8139,1506,99304,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8293,1526,90576,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8521,1502,196106,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8068,1498,92651,8767
