name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149951,149979,14169520,1301311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149251,149273,14101709,1292819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149502,149524,14091333,1292453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149754,149777,14168726,1300148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149719,149741,14087367,1291152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149756,149778,14076196,1291366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,149401,149423,14082117,1291259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,494687,17884,1918146,174129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,516261,18657,1910822,179806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,503168,18196,1895075,178229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,516624,18674,2015498,189184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,501414,18115,1913691,180096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,546977,19751,2108942,199818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,489412,17697,1863459,165944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,502749,18182,1893306,177741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,495501,17920,1899349,176164
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,541569,19566,2022151,194616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,494702,17892,1917353,174925
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,520384,18801,1915645,185115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,496993,17967,1899470,174466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,500796,18111,1893488,175827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,490950,17758,1895197,173869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,494087,17862,1882624,175736
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,513222,18540,2012995,188909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,503563,18204,1913020,177037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,488692,17688,1899226,179530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,495759,17938,1907161,176271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,500424,18098,1896968,176654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,504385,18237,1910151,176792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,517031,18732,2008601,187303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,494359,17864,1889155,165500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,510185,18446,1905208,178413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,488929,17689,1905391,175277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,499906,18072,1897517,176011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,522767,18899,2014277,189736
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,490813,17744,1906489,175415
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,511921,18510,1902034,176929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,92998,3526,337340,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93310,3548,318298,28014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94519,3584,328064,37455
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93675,3564,430297,37500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,92635,3538,385619,28213
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97710,3823,383910,28167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93578,3565,433104,36965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93749,3566,330139,28795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94066,3573,435119,37286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94825,3602,410766,37883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93185,3544,462523,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,92964,3540,363342,28214
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93440,3549,353697,28106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93738,3599,325926,37041
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93979,3563,420104,37256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,92951,3657,361328,28182
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93038,3551,330261,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98910,3862,427977,37056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94644,3591,420775,37179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93122,3539,318725,28045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,92141,3511,327453,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93660,3559,436583,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94365,3584,423705,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,92679,3525,329833,27968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95344,3610,411192,37868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93594,3557,426818,37056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94775,3593,427306,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97834,3801,327941,28534
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,92120,3509,432433,38097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96431,3767,432983,36735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,421415,15275,1633418,146329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,398352,14465,1639949,145931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,291535,10652,1191647,103321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,434192,15724,1730586,154087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,406206,14736,1621334,144187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,476308,17238,1931819,176409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,412053,14945,1598263,144340
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,383111,13916,1531734,134150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,522560,18872,2049738,178750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,391531,14212,1507199,134166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,469504,16986,1830806,163190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,394427,14305,1529598,134594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,463452,16777,1728877,165194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,438375,15886,1735286,154683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,413635,14994,1631283,145885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,456607,16519,1833613,164490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,439642,15910,1737239,157896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,451162,16341,1831965,166617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,443011,16030,1735408,154438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,451050,16331,1729976,153842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,460445,16667,1823055,161782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,479069,17334,1947932,172768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,459878,16634,1728328,152128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,508862,18384,1940485,174741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,459480,16626,1831966,161920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,391885,14212,1490292,134012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,442078,16008,1752376,156519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,520810,18846,1959224,173226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,439581,15924,1698176,150934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,521946,18871,2075495,184457
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68444,68466,6547102,598612
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68403,68423,6412642,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68453,68474,6519210,598536
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68406,68429,6437544,590212
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68401,68425,6531355,598689
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68410,68432,6425643,589601
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68412,68434,6418502,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68419,68441,6425521,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68644,68667,6536482,590672
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68416,68455,6517866,599316
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68431,68465,6427047,598627
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68422,68445,6428633,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68418,68441,6418258,590243
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68414,68438,6434859,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68413,68434,6429244,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68424,68448,6515974,599087
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68583,68605,6531904,598536
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68438,68460,6421615,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68431,68454,6424788,587582
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68413,68435,6422774,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68437,68460,6416427,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68419,68441,6430159,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68400,68422,6516585,597022
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68469,68513,6451583,590411
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68423,68445,6444441,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68411,68432,6408187,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68423,68446,6425094,590213
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68412,68433,6434615,588942
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68414,68436,6527144,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68425,68448,6422957,597802
QuickSort,dahu-6.grenoble.grid5000.fr,28,122922,10346,1095822,99741
QuickSort,dahu-6.grenoble.grid5000.fr,28,124570,10353,1011960,94263
QuickSort,dahu-6.grenoble.grid5000.fr,28,124905,10163,1012998,92152
QuickSort,dahu-6.grenoble.grid5000.fr,28,126589,10279,1002256,92183
QuickSort,dahu-6.grenoble.grid5000.fr,28,124636,10299,999448,91784
QuickSort,dahu-6.grenoble.grid5000.fr,28,121522,10190,1005308,92902
QuickSort,dahu-6.grenoble.grid5000.fr,28,123729,10287,1093930,91464
QuickSort,dahu-6.grenoble.grid5000.fr,28,118962,10354,999875,90683
QuickSort,dahu-6.grenoble.grid5000.fr,28,122369,10348,995908,90637
QuickSort,dahu-6.grenoble.grid5000.fr,28,129092,10244,1008664,92427
QuickSort,dahu-6.grenoble.grid5000.fr,28,121138,10280,992307,90499
QuickSort,dahu-6.grenoble.grid5000.fr,28,126312,10327,1008054,92014
QuickSort,dahu-6.grenoble.grid5000.fr,28,126759,10259,999632,91341
QuickSort,dahu-6.grenoble.grid5000.fr,28,123004,10259,1003415,92091
QuickSort,dahu-6.grenoble.grid5000.fr,28,122879,10207,1001280,91295
QuickSort,dahu-6.grenoble.grid5000.fr,28,125496,10263,996030,92366
QuickSort,dahu-6.grenoble.grid5000.fr,28,123313,10349,988828,90836
QuickSort,dahu-6.grenoble.grid5000.fr,28,124780,10377,1101315,90286
QuickSort,dahu-6.grenoble.grid5000.fr,28,126314,10419,993589,94570
QuickSort,dahu-6.grenoble.grid5000.fr,28,122959,10324,995114,90530
QuickSort,dahu-6.grenoble.grid5000.fr,28,123447,10328,1004330,90652
QuickSort,dahu-6.grenoble.grid5000.fr,28,125213,10364,1013669,91463
QuickSort,dahu-6.grenoble.grid5000.fr,28,123266,10267,1095334,99159
QuickSort,dahu-6.grenoble.grid5000.fr,28,122766,10254,1096371,92335
QuickSort,dahu-6.grenoble.grid5000.fr,28,126999,10422,1097898,101882
QuickSort,dahu-6.grenoble.grid5000.fr,28,126117,10294,1111386,102158
QuickSort,dahu-6.grenoble.grid5000.fr,28,122565,10196,1004942,91311
QuickSort,dahu-6.grenoble.grid5000.fr,28,122034,10321,1003720,91065
QuickSort,dahu-6.grenoble.grid5000.fr,28,125190,10248,1005308,92856
QuickSort,dahu-6.grenoble.grid5000.fr,28,124537,10309,1098569,100138
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9938,1682,88684,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9664,1696,191955,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9535,1689,89233,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9711,1669,95886,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9620,1670,186279,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9808,1670,108582,8965
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9605,1687,98084,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9757,1656,89722,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,10099,1672,196594,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9846,1681,197509,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9825,1669,94543,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9641,1706,91431,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9835,1661,102417,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9656,1671,195922,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,10125,1675,205749,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9746,1638,191955,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9678,1646,194641,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9795,1631,100647,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,10040,1655,98571,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9953,1655,92346,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9653,1657,114624,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9675,1666,227721,18116
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9849,1700,181762,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9611,1664,165100,18284
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9966,1648,189696,18391
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9376,1651,195617,18452
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9848,1658,104492,9455
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9593,1650,184753,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9515,1670,100403,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9614,1644,181945,17748
