name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,61,147475,17397,1681941,159258
MergeSort,dahu-6.grenoble.grid5000.fr,61,134630,16806,1566097,149252
MergeSort,dahu-6.grenoble.grid5000.fr,61,140405,17285,1659175,149190
MergeSort,dahu-6.grenoble.grid5000.fr,61,147382,18183,1789973,158737
MergeSort,dahu-6.grenoble.grid5000.fr,61,142096,17193,1685725,148578
MergeSort,dahu-6.grenoble.grid5000.fr,61,135837,17564,1744442,157820
FrogJump,dahu-6.grenoble.grid5000.fr,61,2027569,191307,18719068,1751085
FrogJump,dahu-6.grenoble.grid5000.fr,61,2093170,206079,20041452,1860526
FrogJump,dahu-6.grenoble.grid5000.fr,61,2056561,199635,19428112,1819950
FrogJump,dahu-6.grenoble.grid5000.fr,61,2062100,201166,19620677,1855584
FrogJump,dahu-6.grenoble.grid5000.fr,61,2080044,206217,20054819,1861964
FrogJump,dahu-6.grenoble.grid5000.fr,61,2063961,204767,19855052,1867839
FrogJump,dahu-6.grenoble.grid5000.fr,61,2062857,202594,19679026,1843023
FrogJump,dahu-6.grenoble.grid5000.fr,61,2035728,198779,19483166,1825780
FrogJump,dahu-6.grenoble.grid5000.fr,61,2063811,206326,20144540,1887607
FrogJump,dahu-6.grenoble.grid5000.fr,61,2094540,209705,20347360,1903748
FrogJump,dahu-6.grenoble.grid5000.fr,61,2092573,200745,19626476,1859149
FrogJump,dahu-6.grenoble.grid5000.fr,61,2043784,197906,19337170,1810709
FrogJump,dahu-6.grenoble.grid5000.fr,61,2091132,204567,20032481,1888785
FrogJump,dahu-6.grenoble.grid5000.fr,61,2007860,193880,18979626,1793236
FrogJump,dahu-6.grenoble.grid5000.fr,61,2153778,220457,21546026,2019860
FrogJump,dahu-6.grenoble.grid5000.fr,61,1985451,189654,18534316,1733643
FrogJump,dahu-6.grenoble.grid5000.fr,61,2057872,204967,19946971,1867242
FrogJump,dahu-6.grenoble.grid5000.fr,61,2097052,209236,20454904,1914367
FrogJump,dahu-6.grenoble.grid5000.fr,61,2043892,198234,19381054,1832114
FrogJump,dahu-6.grenoble.grid5000.fr,61,2080682,203123,19784739,1854421
FrogJump,dahu-6.grenoble.grid5000.fr,61,2110046,213087,20895210,2009119
FrogJump,dahu-6.grenoble.grid5000.fr,61,2116778,219213,21400641,2023211
FrogJump,dahu-6.grenoble.grid5000.fr,61,2037229,201499,19650767,1864427
FrogJump,dahu-6.grenoble.grid5000.fr,61,2119622,210563,20624459,1949679
FrogJump,dahu-6.grenoble.grid5000.fr,61,2039859,200094,19491100,1842135
FrogJump,dahu-6.grenoble.grid5000.fr,61,2072698,207286,20267831,1923914
FrogJump,dahu-6.grenoble.grid5000.fr,61,2122308,211187,20614693,1952693
FrogJump,dahu-6.grenoble.grid5000.fr,61,2092455,202232,19786631,1882787
FrogJump,dahu-6.grenoble.grid5000.fr,61,2080240,213062,20812568,1991341
FrogJump,dahu-6.grenoble.grid5000.fr,61,2041684,202542,19765452,1847842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151534,151565,14185938,1307660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150848,150869,14251489,1308165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151317,151338,14158960,1301265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151272,151293,14260889,1307339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151041,151062,14248926,1308043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150841,150875,14187097,1299230
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150756,150786,14148829,1298756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151483,151505,14257227,1309466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151227,151250,14253870,1307003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150924,150945,14248437,1307783
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151153,151174,14260034,1307798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,152500,152522,14373925,1317238
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151018,151064,14233851,1309940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150816,150839,14169581,1311745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150900,150921,14162562,1300484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150874,150898,14160304,1299015
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151475,151496,14276636,1309635
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151281,151302,14243982,1309726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151041,151071,14156946,1311547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150920,150942,14147302,1301005
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151330,151352,14254847,1309634
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150618,150639,14257837,1308058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151113,151134,14255273,1310338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151456,151477,14249536,1310155
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151474,151496,14252893,1309802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151180,151214,14267969,1311179
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151233,151254,14241541,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150994,151018,14251185,1308518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,151830,151851,14278711,1309940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150834,150856,14243067,1309481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2619112,43191,4458850,421882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2613989,43074,4440662,420261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2609058,42983,4451099,406169
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2582441,42561,4358265,410453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2598106,42832,4456288,419510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2600097,42840,4445118,415640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2619843,43187,4459949,406246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2692599,44402,4654834,430940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2622739,43254,4449390,414477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2618686,43188,4483265,418914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2639061,43467,4550465,404884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2590259,42699,4364857,401488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2692657,51211,5299791,501932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2874666,58262,5931382,570369
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2830149,49938,5133898,483848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2622626,43262,4553578,420062
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2621266,43256,4364124,422173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2662378,43911,4482472,420521
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2734978,45089,4649585,437259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2610259,43028,4468860,412350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2642960,43592,4451831,406200
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2689332,44343,4580127,419863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2621242,43221,4488331,420734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2638715,43547,4450306,414936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2662925,43896,4450001,406950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2714824,45497,4658984,439279
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2601880,42876,4455311,416910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2638727,43466,4458790,407668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2625008,43281,4474537,424054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,2618524,43156,4450245,420001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,193697,3399,339904,28580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,188818,3306,431273,29606
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,186092,3258,424682,37822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,198579,3485,324156,28213
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,195996,3433,442931,38143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,198738,3483,326598,28305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,193210,3383,332946,28595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,191065,3378,340941,28489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,208505,3623,330810,29345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,192717,3399,208678,27984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,192595,3376,428465,37729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,194431,3402,442015,38265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,195320,3398,328368,37974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,189703,3348,328307,28382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,194314,3405,399230,28673
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,192111,3385,358154,28840
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,195092,3407,333983,38020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,196444,3454,309569,28535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,192702,3354,328795,28549
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,192525,3353,426330,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,191433,3345,416991,38372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,187340,3307,323058,28335
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,194818,3393,332702,28213
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,187495,3305,431212,28734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,191681,3338,429503,37837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,189029,3332,325072,28473
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,194555,3416,339171,27892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,190529,3329,322082,28443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,192777,3370,328185,28351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,191995,3365,334044,28932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1803373,29790,3194084,292062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1821160,30060,3202140,292888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1575016,26039,2784051,250660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1523402,25182,2677544,242827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1689128,27893,2893120,255617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1887930,31151,3309561,305373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1696071,28063,2991264,272921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1906730,31496,3416495,303705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1643287,27143,2883111,256291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1706813,28174,2987236,272508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1871570,30915,3273124,304394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1626339,26871,2919731,246560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1586243,26247,2864068,264368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1705097,28174,2984673,275017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1600114,26486,2863457,260024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1674342,27658,2974968,271957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1827782,30188,3099357,290623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1608599,26626,2882989,254914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1896104,31336,3295341,305297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1922094,31746,3395621,313100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1572973,25996,2682610,250124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1888557,31186,3285270,307102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1627491,26894,2892509,264322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1884273,31150,3311637,300354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1708831,28247,3012749,270397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1349964,22346,2357172,215561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1644221,27175,2886345,267153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1699087,28116,3000603,268378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1611687,26629,2847588,266511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1628476,26943,2800164,257897
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67861,67883,6398665,589525
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67759,67781,6429977,590504
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67771,67794,6428450,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67775,67798,6425520,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67804,67827,6517989,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67801,67824,6421248,590259
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67796,67817,6516585,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67765,67799,6332687,580773
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67761,67784,6324813,587826
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67796,67819,6348495,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67764,67787,6311813,580849
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67779,67801,6317244,580910
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67780,67803,6314315,590289
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67782,67804,6326339,580130
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67785,67806,6332992,581231
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67797,67820,6333419,581691
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67743,67766,6329329,580788
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67780,67802,6416670,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67770,67791,6441329,580130
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67783,67805,6350997,581966
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67774,67808,6309798,581706
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67791,67813,6316879,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67785,67821,6423079,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67792,67815,6423873,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67781,67802,6419235,590365
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67787,67811,6422224,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67778,67801,6410140,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67790,67813,6452071,589891
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67795,67817,6327133,581109
NBody sequential,dahu-6.grenoble.grid5000.fr,61,67775,67797,6424849,590947
QuickSort,dahu-6.grenoble.grid5000.fr,61,237255,10818,1015562,100995
QuickSort,dahu-6.grenoble.grid5000.fr,61,234396,10497,1018186,89811
QuickSort,dahu-6.grenoble.grid5000.fr,61,236260,10723,1114560,101775
QuickSort,dahu-6.grenoble.grid5000.fr,61,225484,10556,1005490,89536
QuickSort,dahu-6.grenoble.grid5000.fr,61,240887,10661,1116391,98731
QuickSort,dahu-6.grenoble.grid5000.fr,61,230830,10628,1018308,89612
QuickSort,dahu-6.grenoble.grid5000.fr,61,226711,10792,1103512,90362
QuickSort,dahu-6.grenoble.grid5000.fr,61,230106,10689,1116575,98730
QuickSort,dahu-6.grenoble.grid5000.fr,61,236421,10818,1113583,98516
QuickSort,dahu-6.grenoble.grid5000.fr,61,237404,10938,1110288,98501
QuickSort,dahu-6.grenoble.grid5000.fr,61,234282,10596,1104368,98823
QuickSort,dahu-6.grenoble.grid5000.fr,61,232947,10564,1109189,98808
QuickSort,dahu-6.grenoble.grid5000.fr,61,231770,10828,1114927,98318
QuickSort,dahu-6.grenoble.grid5000.fr,61,230738,10834,1109067,92412
QuickSort,dahu-6.grenoble.grid5000.fr,61,228051,10778,1116208,98960
QuickSort,dahu-6.grenoble.grid5000.fr,61,232680,10710,1117429,98960
QuickSort,dahu-6.grenoble.grid5000.fr,61,247341,10661,1115597,98792
QuickSort,dahu-6.grenoble.grid5000.fr,61,230679,10565,1110104,90301
QuickSort,dahu-6.grenoble.grid5000.fr,61,234329,10776,1113095,99159
QuickSort,dahu-6.grenoble.grid5000.fr,61,235512,10518,1012814,90316
QuickSort,dahu-6.grenoble.grid5000.fr,61,237633,10697,1112424,98318
QuickSort,dahu-6.grenoble.grid5000.fr,61,227182,10766,1114133,98853
QuickSort,dahu-6.grenoble.grid5000.fr,61,225478,10502,1119321,98670
QuickSort,dahu-6.grenoble.grid5000.fr,61,237924,10735,1113522,98838
QuickSort,dahu-6.grenoble.grid5000.fr,61,227384,10957,1012753,90178
QuickSort,dahu-6.grenoble.grid5000.fr,61,230676,10567,1007688,89307
QuickSort,dahu-6.grenoble.grid5000.fr,61,233828,10569,1106382,98746
QuickSort,dahu-6.grenoble.grid5000.fr,61,241093,10765,1111752,92305
QuickSort,dahu-6.grenoble.grid5000.fr,61,230081,10817,1117612,102694
QuickSort,dahu-6.grenoble.grid5000.fr,61,230307,10698,1019346,89734
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10567,1524,192260,18161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10350,1530,200744,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10300,1518,82458,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10089,1542,190856,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10104,1528,93078,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10101,1518,82763,8982
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10202,1536,188721,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10220,1503,191650,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10721,1581,93567,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10296,1561,96069,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10156,1535,197021,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10834,1552,197448,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10282,1533,194457,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10383,1535,194885,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10072,1554,105591,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9866,1514,196350,9271
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10283,1526,93750,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10526,1542,100036,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10381,1524,194946,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10110,1545,196472,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10068,1530,188232,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10119,1525,188598,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10485,1532,197998,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10585,1561,95702,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10680,1566,221374,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10329,1561,191284,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10405,1538,117005,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10191,1511,87830,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10638,1510,82031,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10310,1558,190307,17488
