name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,35,1511489,201838,19345593,1840208
FrogJump,dahu-6.grenoble.grid5000.fr,35,1497734,195544,18691786,1776391
FrogJump,dahu-6.grenoble.grid5000.fr,35,1525834,202117,19431225,1859210
FrogJump,dahu-6.grenoble.grid5000.fr,35,1481326,193973,18516249,1777187
FrogJump,dahu-6.grenoble.grid5000.fr,35,1511530,205242,19615123,1849235
FrogJump,dahu-6.grenoble.grid5000.fr,35,1871878,225555,21613226,2092367
FrogJump,dahu-6.grenoble.grid5000.fr,35,1495686,204593,19597545,1885342
FrogJump,dahu-6.grenoble.grid5000.fr,35,2644572,314223,30188704,2874044
FrogJump,dahu-6.grenoble.grid5000.fr,35,2673001,324473,31209087,2935045
FrogJump,dahu-6.grenoble.grid5000.fr,35,1488846,192053,18408766,1737468
FrogJump,dahu-6.grenoble.grid5000.fr,35,1477966,196290,18792676,1789167
FrogJump,dahu-6.grenoble.grid5000.fr,35,1513463,203269,19444104,1853274
FrogJump,dahu-6.grenoble.grid5000.fr,35,1475532,198512,18994580,1809898
FrogJump,dahu-6.grenoble.grid5000.fr,35,1494907,195459,18720045,1781073
FrogJump,dahu-6.grenoble.grid5000.fr,35,1489405,203609,19527233,1841676
FrogJump,dahu-6.grenoble.grid5000.fr,35,1479480,196118,18801832,1785495
FrogJump,dahu-6.grenoble.grid5000.fr,35,1456573,188121,18069595,1727875
FrogJump,dahu-6.grenoble.grid5000.fr,35,3908752,463695,44675179,4222111
FrogJump,dahu-6.grenoble.grid5000.fr,35,1496804,208366,20042979,1894477
FrogJump,dahu-6.grenoble.grid5000.fr,35,1479276,196087,18808180,1790774
FrogJump,dahu-6.grenoble.grid5000.fr,35,1503186,203795,19538952,1863234
FrogJump,dahu-6.grenoble.grid5000.fr,35,1477108,199574,19047681,1800198
FrogJump,dahu-6.grenoble.grid5000.fr,35,1492703,199697,19136487,1828778
FrogJump,dahu-6.grenoble.grid5000.fr,35,1485779,193687,18533950,1759408
FrogJump,dahu-6.grenoble.grid5000.fr,35,1460005,187765,18143508,1765329
FrogJump,dahu-6.grenoble.grid5000.fr,35,1497946,211295,20275217,1929651
FrogJump,dahu-6.grenoble.grid5000.fr,35,3923143,460475,44489510,4213024
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,150683,150705,13947108,1299888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151126,151148,14052942,1308334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151121,151143,13950526,1298954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,150925,150949,14025233,1306880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151055,151110,13921412,1297960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151084,151106,14020533,1307094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151144,151166,14013758,1307155
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151246,151269,14025538,1306635
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,150697,150720,13915614,1297532
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151063,151085,13921656,1297868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151687,151709,14021693,1307094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151672,151706,13995630,1306773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151070,151098,14005763,1306666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,152084,152106,14110132,1316595
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151228,151251,14012842,1306865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151109,151131,14020167,1306451
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,150655,150678,13927760,1296966
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151636,151694,14086634,1315586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151159,151182,14019739,1306054
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151058,151081,14024195,1306911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151123,151145,14013147,1297915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151678,151702,14106714,1315494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,150996,151018,13944910,1297471
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,150851,150872,13990992,1297180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151526,151561,14009790,1306636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151710,151733,14014185,1307003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,150548,150571,13920192,1297271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,150834,150856,14007532,1306223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,151741,151763,14031703,1307263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,150966,150989,13900905,1298373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1181093,33998,3415030,328858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1192450,34318,3445548,325630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1232314,35469,3541312,336768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1209265,34805,3519950,333953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1215700,34997,3532950,340180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1235083,35552,3544547,347463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1218212,35062,3543875,333831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1248194,35919,3626760,344602
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1207696,34775,3557425,344357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1226104,35287,3534231,334748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1224301,35230,3544974,338712
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1210353,34836,3435599,327420
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1200558,34552,3433219,325201
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1250135,35966,3626090,346790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1214493,34949,3521171,330862
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1237392,35593,3539176,336538
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1223888,35210,3562064,339201
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1200133,34526,3443778,322524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1235055,35538,3647330,343240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1202124,34610,3543448,337441
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1203878,34642,3437796,326578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1185080,34123,3431388,324987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1245693,35868,3621939,346912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1187203,34185,3425040,323335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1184502,34097,3438529,326380
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1204573,34693,3444144,329409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1216857,35034,3557242,344617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1195842,34433,3448417,328812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1199075,34522,3519156,334244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,1227745,35350,3535880,337120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,106097,3286,325865,27830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,108531,3348,318969,27555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,109430,3386,322387,27754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,106113,3261,401427,37730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,108711,3373,312560,27616
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,109837,3385,421202,36935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,110855,3431,316040,37837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,110022,3417,323913,27876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,108301,3369,422118,36705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,109884,3390,318236,28137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,109199,3387,420043,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,120824,3686,323058,39520
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,108758,3364,324645,27677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,110122,3412,426024,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,107412,3330,317626,28290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,107540,3319,420042,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,107906,3336,312072,27509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,108907,3358,320006,28933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,106893,3296,423888,36445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,110244,3409,322020,29009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,111013,3427,424315,38219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,111089,3431,330688,29116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,106668,3314,310363,27984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,108092,3392,321105,27754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,109043,3375,423705,36690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,112625,3464,355224,28320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,107374,3293,314452,27708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,109874,3390,393920,37194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,106010,3279,314636,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,110033,3398,324340,28994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,707787,20505,2224604,198838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,800667,23133,2408075,220993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,771596,22298,2294123,210712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,671008,19436,2079157,188037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,736672,21294,2195002,198625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,611908,17744,1879756,158416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,810056,23409,2397150,218331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,829566,23934,2486505,226471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,701993,20304,2108576,187287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,736999,21316,2291437,208508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,696848,20157,2107172,190608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,646415,18726,1987727,177877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,594562,17249,1897151,160022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,792467,22916,2399774,216862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,677393,19581,2008662,178673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,749534,21677,2297906,209242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,810540,23429,2401178,218591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,702090,20329,2094294,188741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,705834,20429,2207880,201945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,817296,23580,2408991,220228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,688622,19935,2094904,180784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,655987,19016,1994013,179392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,741905,21475,2202814,195458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,694453,20102,2099421,187241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,773916,22373,2301325,208263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,800566,23122,2419061,221437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,775397,22421,2398614,215929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,826664,23883,2449640,217504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,821868,23759,2511896,217168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,557360,16183,1785274,148074
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67853,67899,6339828,579580
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67903,67925,6247726,579854
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67840,67863,6300094,579304
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67834,67857,6318160,579625
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67834,67855,6315963,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67845,67866,6319381,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67863,67885,6315963,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67831,67852,6223800,579855
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67840,67861,6309676,588301
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67836,67857,6310409,588224
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67847,67868,6227646,579855
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67833,67854,6239730,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67830,67851,6332992,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67853,67873,6300032,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67867,67897,6214034,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67858,67900,6228988,580666
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67849,67870,6326278,579625
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67824,67846,6325057,579534
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67860,67880,6319136,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67848,67870,6327315,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67828,67850,6322249,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67859,67880,6312606,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67876,67897,6219650,579854
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67843,67864,6255416,578906
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67842,67863,6329086,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67834,67856,6228744,579809
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67838,67861,6218856,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67831,67853,6222274,579717
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67856,67885,6324202,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,35,67828,67849,6311996,586877
QuickSort,dahu-6.grenoble.grid5000.fr,35,142625,10247,1091794,91555
QuickSort,dahu-6.grenoble.grid5000.fr,35,144240,10344,990659,90684
QuickSort,dahu-6.grenoble.grid5000.fr,35,140290,10359,997250,92550
QuickSort,dahu-6.grenoble.grid5000.fr,35,139421,10283,994749,90973
QuickSort,dahu-6.grenoble.grid5000.fr,35,144263,10248,993344,93040
QuickSort,dahu-6.grenoble.grid5000.fr,35,133850,10122,991513,89995
QuickSort,dahu-6.grenoble.grid5000.fr,35,143631,10674,984860,101225
QuickSort,dahu-6.grenoble.grid5000.fr,35,141880,10589,1091489,101286
QuickSort,dahu-6.grenoble.grid5000.fr,35,138561,10044,991636,91816
QuickSort,dahu-6.grenoble.grid5000.fr,35,136258,10231,987851,89673
QuickSort,dahu-6.grenoble.grid5000.fr,35,138372,10067,993466,100261
QuickSort,dahu-6.grenoble.grid5000.fr,35,140143,10193,982358,89612
QuickSort,dahu-6.grenoble.grid5000.fr,35,140232,10238,982237,90698
QuickSort,dahu-6.grenoble.grid5000.fr,35,145157,10348,988523,92581
QuickSort,dahu-6.grenoble.grid5000.fr,35,142796,10431,998716,90836
QuickSort,dahu-6.grenoble.grid5000.fr,35,138819,10428,996641,92274
QuickSort,dahu-6.grenoble.grid5000.fr,35,142929,10341,1004758,92994
QuickSort,dahu-6.grenoble.grid5000.fr,35,138980,10199,984495,100062
QuickSort,dahu-6.grenoble.grid5000.fr,35,144785,10237,993894,91922
QuickSort,dahu-6.grenoble.grid5000.fr,35,145656,10570,997800,93100
QuickSort,dahu-6.grenoble.grid5000.fr,35,142143,10251,999509,93666
QuickSort,dahu-6.grenoble.grid5000.fr,35,139946,10179,978513,91524
QuickSort,dahu-6.grenoble.grid5000.fr,35,141643,10243,1097165,101377
QuickSort,dahu-6.grenoble.grid5000.fr,35,138591,10177,997373,91173
QuickSort,dahu-6.grenoble.grid5000.fr,35,142619,10535,1094601,100398
QuickSort,dahu-6.grenoble.grid5000.fr,35,139181,10278,988462,89735
QuickSort,dahu-6.grenoble.grid5000.fr,35,143660,10204,1086728,101454
QuickSort,dahu-6.grenoble.grid5000.fr,35,142532,10612,993772,90913
QuickSort,dahu-6.grenoble.grid5000.fr,35,149119,10406,1104184,103474
QuickSort,dahu-6.grenoble.grid5000.fr,35,143770,10208,1002805,92596
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8670,1513,101562,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8991,1545,98999,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8686,1533,190978,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8796,1549,88074,9195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8448,1499,194885,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8660,1504,100768,8890
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8502,1509,189147,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8963,1525,98449,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8505,1511,88440,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9030,1497,166748,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8963,1509,108521,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8745,1545,167541,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8937,1522,224059,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8483,1506,112609,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8723,1558,183899,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8767,1516,204589,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8599,1535,93933,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8943,1544,185058,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8823,1509,84655,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8761,1495,183716,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8717,1505,91674,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8610,1519,173583,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8952,1563,166259,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8766,1508,106018,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9299,1567,190124,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8751,1498,96191,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8877,1518,194702,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,9051,1529,190246,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8903,1542,199279,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,35,8675,1548,169311,18039
