name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,151134,151156,13915370,1298649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,150764,150793,13903651,1297517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,151213,151233,14004237,1306467
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,151056,151078,14011194,1307355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,151486,151508,13992029,1311715
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,151060,151082,14010401,1307477
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,151300,151321,14005030,1304983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,151488,151515,14010401,1306145
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,151487,151510,13998866,1304723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,151635,151659,14231226,1307186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,150987,151009,13908229,1298327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,150980,151002,13902613,1306819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,151205,151226,13987879,1296308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,151090,151112,13999964,1307048
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1504035,36937,3627677,321958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1504050,36939,3703665,330985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1491437,36622,3717824,330709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1522599,37382,3740957,339017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1486069,36496,3729971,325049
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1503056,36889,3708853,332928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1481080,36384,3621145,324972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1508099,37026,3734731,340456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1507252,37016,3716238,330633
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1556392,38196,3818106,337564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1492169,36647,3705374,332072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1522820,37398,3721609,330389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1611732,39567,3969351,351670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1534906,37674,3817313,338819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1511940,37137,3727163,332561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1516790,37264,3720998,332224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1561650,38344,3809195,340762
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1475059,36252,3625113,322340
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1485360,36476,3627493,319586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1477631,36308,3642325,321790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1537407,37744,3719411,329715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1485772,36488,3640432,322019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1485013,36467,3622549,321973
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1505574,36987,3725454,330052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1493392,36676,3621755,324529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1502793,36895,3699941,330128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1484134,36455,3600211,322861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1527278,37513,3711844,332439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1558620,38270,3807364,341404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1506576,37000,3731558,341527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,124175,3270,321593,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,125094,3304,415710,35512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,123676,3301,404235,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,127262,3349,323485,26882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,125133,3296,320677,26667
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,125425,3306,320678,26913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,123465,3247,323547,26805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,122951,3253,318298,26638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,128113,3372,322509,27693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,134766,3515,309142,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,124055,3257,321959,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,124695,3281,325561,26852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,128665,3390,314452,26638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,124856,3290,318481,26698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,125251,3319,319030,25903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,125088,3355,319275,27831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,126766,3321,322387,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,126626,3337,316955,26684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,125499,3304,315856,27815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,131543,3456,317015,26607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,121754,3186,322387,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,131820,3451,343871,26607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,125785,3321,317443,35633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,134639,3528,320739,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,125524,3310,319884,26607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,133514,3493,350524,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,126988,3347,320007,26744
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,126656,3361,307921,26867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,126107,3333,419066,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,124482,3306,310119,26316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,1005415,24770,2591363,223625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,898289,22169,2274470,197187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,732441,18109,1903254,160007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,805436,19887,2089594,178215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,1002067,24702,2596367,223778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,920430,22683,2295343,196773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,1027962,25325,2606072,225094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,932450,22999,2376948,206320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,799078,19729,2093073,178321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,862383,21271,2180415,187486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,947706,23345,2394036,206856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,909520,22409,2295587,198472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,794079,19607,2094538,179148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,977053,24075,2497125,215011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,866750,21366,2309809,195840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,819854,20254,2096858,178934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,969500,23904,2406244,203766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,963598,23754,2501458,217688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,729549,18051,1878963,160314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,788029,19481,2005610,169860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,920791,22700,2404779,205892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,1051300,25895,2706169,232530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,963294,23749,2490838,213588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,929379,22910,2381158,204057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,821620,20295,2104243,177342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,791104,19560,2004145,170305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,808690,19965,2075679,179010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,935810,23171,2394342,205234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,930449,22962,2389520,205984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,790448,19530,1990290,169341
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67871,67891,6209700,580375
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67855,67877,6216781,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67862,67884,6224350,579258
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67858,67879,6311568,587703
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67858,67881,6309127,579533
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67850,67873,6214095,579900
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67858,67880,6305160,588331
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67868,67891,6303390,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67867,67889,6236373,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67864,67885,6202072,580038
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67847,67868,6302474,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67842,67874,6294051,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67854,67875,6210555,579717
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67874,67895,6222579,580130
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67847,67868,6308395,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67863,67882,6300094,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67867,67888,6217696,578891
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68047,68069,6415572,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67856,67880,6215683,579855
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67860,67882,6208358,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67856,67877,6303267,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67863,67885,6292586,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67871,67893,6300033,588729
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67875,67896,6299178,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67840,67861,6314437,579809
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67863,67889,6313033,577774
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67885,67907,6222885,580114
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67874,67894,6302657,587888
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67861,67882,6304305,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,41,67845,67868,6305404,588223
QuickSort,dahu-6.grenoble.grid5000.fr,41,172871,10471,1001218,87608
QuickSort,dahu-6.grenoble.grid5000.fr,41,164710,10592,1088437,96359
QuickSort,dahu-6.grenoble.grid5000.fr,41,170380,10307,1002195,88204
QuickSort,dahu-6.grenoble.grid5000.fr,41,158879,10185,992429,87806
QuickSort,dahu-6.grenoble.grid5000.fr,41,159607,10266,993894,87103
QuickSort,dahu-6.grenoble.grid5000.fr,41,156379,10225,1010556,87148
QuickSort,dahu-6.grenoble.grid5000.fr,41,166614,10433,1007749,87378
QuickSort,dahu-6.grenoble.grid5000.fr,41,160272,10174,999997,90331
QuickSort,dahu-6.grenoble.grid5000.fr,41,160209,10297,995603,89857
QuickSort,dahu-6.grenoble.grid5000.fr,41,167311,10586,1084836,96528
QuickSort,dahu-6.grenoble.grid5000.fr,41,160564,10188,987546,87425
QuickSort,dahu-6.grenoble.grid5000.fr,41,165657,10188,996884,88205
QuickSort,dahu-6.grenoble.grid5000.fr,41,163312,10361,1098325,87225
QuickSort,dahu-6.grenoble.grid5000.fr,41,165228,10302,979978,87424
QuickSort,dahu-6.grenoble.grid5000.fr,41,157266,10568,994992,87363
QuickSort,dahu-6.grenoble.grid5000.fr,41,165131,10433,1097227,96390
QuickSort,dahu-6.grenoble.grid5000.fr,41,160420,10280,1097897,96130
QuickSort,dahu-6.grenoble.grid5000.fr,41,163189,10174,1084226,87883
QuickSort,dahu-6.grenoble.grid5000.fr,41,156786,10759,1087033,97232
QuickSort,dahu-6.grenoble.grid5000.fr,41,167526,10622,986997,88098
QuickSort,dahu-6.grenoble.grid5000.fr,41,162480,10745,1089780,96558
QuickSort,dahu-6.grenoble.grid5000.fr,41,164688,10604,1092771,96726
QuickSort,dahu-6.grenoble.grid5000.fr,41,160049,10184,987973,90637
QuickSort,dahu-6.grenoble.grid5000.fr,41,170006,10459,991819,87562
QuickSort,dahu-6.grenoble.grid5000.fr,41,157020,10291,1086179,96252
QuickSort,dahu-6.grenoble.grid5000.fr,41,167363,10383,990537,87516
QuickSort,dahu-6.grenoble.grid5000.fr,41,157872,10404,1110105,96772
QuickSort,dahu-6.grenoble.grid5000.fr,41,158485,10225,969968,87960
QuickSort,dahu-6.grenoble.grid5000.fr,41,161589,10658,1082089,96268
QuickSort,dahu-6.grenoble.grid5000.fr,41,164210,10560,1092648,96267
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8847,1505,90210,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9357,1503,89294,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9019,1595,88745,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9240,1506,95093,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9100,1573,99426,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9080,1542,102967,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9323,1561,102355,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9218,1515,97228,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8813,1520,92285,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9284,1523,90209,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9220,1554,182067,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8936,1555,183898,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9793,1533,92773,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9275,1526,189025,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9175,1509,187377,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8875,1498,192687,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9309,1533,110595,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9002,1555,107116,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9013,1531,191162,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9877,1580,97900,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9142,1511,98328,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9252,1509,90576,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9294,1511,94177,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9593,1580,162536,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9403,1547,194336,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9814,1543,100952,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8983,1527,196838,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9025,1539,192749,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,8970,1523,191833,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,41,9340,1534,186523,17396
