name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,10,1096283,216863,20606453,1968238
FrogJump,dahu-6.grenoble.grid5000.fr,10,1103720,218363,20804513,1995518
FrogJump,dahu-6.grenoble.grid5000.fr,10,1092314,224361,21370856,2028780
FrogJump,dahu-6.grenoble.grid5000.fr,10,1973986,388199,36988430,3537237
FrogJump,dahu-6.grenoble.grid5000.fr,10,1085439,215839,20495736,1936812
FrogJump,dahu-6.grenoble.grid5000.fr,10,1098711,219139,20852424,1978382
FrogJump,dahu-6.grenoble.grid5000.fr,10,1101912,223420,21298407,2026730
FrogJump,dahu-6.grenoble.grid5000.fr,10,1096638,223668,21195686,2033400
FrogJump,dahu-6.grenoble.grid5000.fr,10,1103468,214224,20450997,1943574
FrogJump,dahu-6.grenoble.grid5000.fr,10,1096568,217794,20740182,1984945
FrogJump,dahu-6.grenoble.grid5000.fr,10,1104107,230331,21858404,2079407
FrogJump,dahu-6.grenoble.grid5000.fr,10,1106847,218203,20738411,1990147
FrogJump,dahu-6.grenoble.grid5000.fr,10,1084446,215000,20401865,1938067
FrogJump,dahu-6.grenoble.grid5000.fr,10,1443834,268803,25528438,2452835
FrogJump,dahu-6.grenoble.grid5000.fr,10,1099725,232904,22130986,2107330
FrogJump,dahu-6.grenoble.grid5000.fr,10,1105173,224899,21379096,2040163
FrogJump,dahu-6.grenoble.grid5000.fr,10,1099543,223204,21350715,2062884
FrogJump,dahu-6.grenoble.grid5000.fr,10,1109370,233858,22256351,2126501
FrogJump,dahu-6.grenoble.grid5000.fr,10,1094477,221493,20973946,1996727
FrogJump,dahu-6.grenoble.grid5000.fr,10,1094491,213715,20232797,1918849
FrogJump,dahu-6.grenoble.grid5000.fr,10,1100882,227628,21661383,2060696
FrogJump,dahu-6.grenoble.grid5000.fr,10,1104932,223437,21361517,2049543
FrogJump,dahu-6.grenoble.grid5000.fr,10,1101822,224795,21383979,2025720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149780,149802,13842860,1300500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149562,149584,13826015,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149917,149938,13836695,1288321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150005,150028,13850794,1291075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150062,150085,13811611,1291258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149515,149538,13832789,1291717
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149720,149766,13837794,1291259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149150,149172,13835719,1280977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149160,149182,13816920,1287541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149396,149419,13832301,1289912
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149460,149482,13851527,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149258,149280,13835780,1290586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,148995,149023,13732386,1282400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149180,149213,13738063,1279829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149271,149293,13823573,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149887,149910,13833155,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149070,149104,13757777,1280977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149482,149504,13911707,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149730,149751,13839809,1299888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149581,149609,13825831,1291963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149710,149731,13827845,1289515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149723,149745,13829799,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149506,149529,13760524,1290218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149405,149427,13828456,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149896,149918,13923365,1298511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149613,149658,13837916,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149610,149632,13919886,1298481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149252,149274,13834742,1288948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149627,149649,13830958,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,149931,149954,13912990,1299659
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,223119,22517,2240777,206382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,226558,22857,2247552,207254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,224720,22671,2148066,208233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,226832,22880,2255548,210085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,220965,22295,2155206,197599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,221848,22380,2258905,212348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,224319,22630,2257990,206749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,225409,22742,2165522,200231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,223717,22583,2146174,198379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,225091,22709,2141596,209304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,221824,22382,2148127,207208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,225422,22740,2246149,208631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,229814,23164,2254877,211400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,221207,22321,2142878,206229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,231041,23281,2263666,211982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,221220,22322,2142085,197232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,221115,22311,2145137,196804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,221537,22351,2156427,197263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,222040,22401,2146234,198395
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,219681,22168,2151849,198502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,224300,22633,2250238,207254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,226364,22830,2166620,204591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,221079,22307,2144343,197661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,225132,22709,2153314,199696
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,231213,23314,2257624,212150
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,224114,22612,2154780,204316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,220407,22238,2108943,196713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,222087,22404,2178522,198410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,225845,22783,2241388,209870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,222704,22468,2136042,200170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75048,7829,772398,70518
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76303,8162,793516,72874
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76201,8121,800902,70227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75385,8016,911923,79622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76544,8249,797484,70013
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76193,8102,797300,70594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75709,8048,800596,70732
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76302,8074,802427,72277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75603,8334,802427,70242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75624,7901,707151,61323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76585,8012,713194,70181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75943,8222,901609,79223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75884,8202,786985,69615
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76544,8254,785520,71053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75815,8345,809995,70595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75466,8222,794492,79239
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75697,8072,801389,70549
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75605,8015,700682,69722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76167,8371,799192,78642
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76952,8344,803770,70350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75982,8040,799864,70257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75771,8043,811094,72537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76582,8285,796324,70197
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75704,7892,790342,70350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76035,8052,800291,70258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75535,8009,799558,71741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75425,7870,805173,62011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76307,8211,794554,70763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75329,7975,803098,62072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75339,8005,802732,69906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,260064,26205,2589654,248120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,255839,25785,2616022,237395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,238612,24057,2384027,216526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,239516,24164,2389825,219249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,233612,23561,2385431,219555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,263812,26576,2614800,242062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,235695,23761,2302850,213526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,223715,22580,2183893,199268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,243997,24604,2499628,231076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,231975,23397,2295770,219004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,225316,22745,2306513,207973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,229697,23174,2302484,199252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,224401,22640,2200739,209472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,262674,26469,2684502,250476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,230137,23217,2394769,209641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,242973,24501,2379816,217413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,228560,23064,2294855,208539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,197207,19926,2001765,180770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,217699,21975,2202570,199619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,286121,28828,2901848,267642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,222875,22496,2202997,198395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,275546,27756,2702752,252481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,206829,20894,1990046,187195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,208573,21061,2096614,189935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,264710,26666,2598138,241678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,220333,22231,2194452,199130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,240647,24267,2408075,217811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,260401,26238,2698907,249206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,268845,27088,2699822,249482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,211100,21317,2101984,188236
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68473,68495,6343856,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68469,68491,6333846,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68479,68502,6315170,589646
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68492,68524,6296920,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68459,68482,6311202,589770
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68462,68483,6409347,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68452,68475,6407027,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68443,68465,6314132,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68477,68517,6300398,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68446,68467,6402815,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68450,68472,6406173,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68432,68454,6306198,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68438,68460,6291976,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68461,68484,6314620,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68455,68476,6402389,598230
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68454,68477,6334029,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68450,68471,6295943,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68460,68481,6386763,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68462,68484,6403549,597940
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68452,68474,6307479,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68460,68481,6319320,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68459,68481,6315840,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68462,68489,6403120,596975
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68470,68491,6397078,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68472,68494,6311141,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68462,68483,6302230,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68468,68488,6305099,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68456,68478,6332808,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,10,69171,69193,6588057,632288
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68658,68681,6365218,596348
QuickSort,dahu-6.grenoble.grid5000.fr,10,73065,11627,1159299,104576
QuickSort,dahu-6.grenoble.grid5000.fr,10,72750,11678,1050169,95748
QuickSort,dahu-6.grenoble.grid5000.fr,10,72336,11630,1156980,104453
QuickSort,dahu-6.grenoble.grid5000.fr,10,72928,11664,1058042,95564
QuickSort,dahu-6.grenoble.grid5000.fr,10,72940,11665,1146360,104958
QuickSort,dahu-6.grenoble.grid5000.fr,10,72775,11661,1161008,104086
QuickSort,dahu-6.grenoble.grid5000.fr,10,72394,11614,1152219,104239
QuickSort,dahu-6.grenoble.grid5000.fr,10,73288,11738,1147275,104438
QuickSort,dahu-6.grenoble.grid5000.fr,10,72506,11622,1163205,104851
QuickSort,dahu-6.grenoble.grid5000.fr,10,72996,11667,1152401,104269
QuickSort,dahu-6.grenoble.grid5000.fr,10,74478,11861,1053709,96023
QuickSort,dahu-6.grenoble.grid5000.fr,10,73999,11993,1148373,108094
QuickSort,dahu-6.grenoble.grid5000.fr,10,72432,11609,1060849,95656
QuickSort,dahu-6.grenoble.grid5000.fr,10,72991,11598,1149411,104469
QuickSort,dahu-6.grenoble.grid5000.fr,10,72947,11644,1147214,104469
QuickSort,dahu-6.grenoble.grid5000.fr,10,72338,11566,1162656,104759
QuickSort,dahu-6.grenoble.grid5000.fr,10,73532,11777,1147275,104529
QuickSort,dahu-6.grenoble.grid5000.fr,10,72809,11623,1063535,95548
QuickSort,dahu-6.grenoble.grid5000.fr,10,71919,11659,1148191,106840
QuickSort,dahu-6.grenoble.grid5000.fr,10,72561,11629,1148862,102250
QuickSort,dahu-6.grenoble.grid5000.fr,10,72659,11794,1148069,104362
QuickSort,dahu-6.grenoble.grid5000.fr,10,72828,11649,1063901,95655
QuickSort,dahu-6.grenoble.grid5000.fr,10,72983,11584,1052060,95518
QuickSort,dahu-6.grenoble.grid5000.fr,10,74133,11814,1155515,104530
QuickSort,dahu-6.grenoble.grid5000.fr,10,72654,11546,1151303,104423
QuickSort,dahu-6.grenoble.grid5000.fr,10,72875,11612,1077878,95794
QuickSort,dahu-6.grenoble.grid5000.fr,10,73701,11872,1152524,104361
QuickSort,dahu-6.grenoble.grid5000.fr,10,72672,11670,1154661,106564
QuickSort,dahu-6.grenoble.grid5000.fr,10,72809,11632,1157346,104147
QuickSort,dahu-6.grenoble.grid5000.fr,10,72913,11674,1082638,95533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7322,1618,199584,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7410,1686,200745,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7343,1629,91308,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7292,1628,204345,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7268,1618,197143,17686
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7311,1629,194519,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7281,1621,95154,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7381,1649,192870,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7341,1620,92346,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7326,1616,102173,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7306,1618,108582,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7316,1617,81360,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7192,1604,108337,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7288,1615,192016,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7465,1716,81604,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7386,1636,82580,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7258,1617,84655,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7325,1617,81970,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7443,1641,184326,17871
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7227,1610,97473,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7252,1618,188232,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7277,1606,191040,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7379,1630,194824,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7291,1614,91675,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7304,1618,189087,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7233,1608,197815,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7343,1655,186584,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7428,1703,181213,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7278,1608,84045,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7328,1618,115112,8552
