name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,770486,14235,1573421,138113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,807818,14923,1685420,151607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,731134,13509,1564571,128643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,984014,18132,1987727,179714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,798073,14725,1674434,149267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,828471,15307,1793209,149833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1001376,18431,2002376,180785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,938558,17303,1884822,180097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,925412,17027,1798274,160849
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,673966,12498,1464413,127510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,734168,13575,1543758,138144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,893619,16452,1777156,157788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,762454,14130,1606502,139016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,766113,14152,1662837,148211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1000221,18408,1997675,180647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,793877,14671,1658687,146788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,830353,15360,1670650,150338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,827622,15282,1686031,151088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,826474,15289,1676693,149405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,834628,15395,1774593,149022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1141841,20982,2373529,225507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,810285,14971,1676388,149099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,812936,15010,1690914,151180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,903519,16651,1900386,159411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,819497,15144,1682430,150200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,865294,15957,1786189,158049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,1126654,20707,2288019,220534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,756538,14005,1586849,139827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,731130,13548,1466427,127954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,55,840919,15534,1691219,149083
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68486,68508,6418196,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68476,68499,6522872,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68520,68542,6512251,588056
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68523,68544,6421614,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68502,68523,6446700,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68487,68509,6536238,598337
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68439,68461,6427352,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68455,68477,6428451,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68519,68540,6421553,588270
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68460,68481,6619673,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68479,68500,6427046,588469
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68495,68517,6417220,588728
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68442,68465,6423323,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68493,68515,6423140,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68479,68500,6425337,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68456,68476,6415755,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68489,68521,6441085,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68472,68494,6399337,589248
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68474,68494,6422408,597449
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68468,68489,6427657,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68491,68514,6425399,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68490,68511,6515547,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68461,68482,6416060,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68449,68471,6425338,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68426,68448,6416121,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68431,68453,6510482,598536
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68463,68485,6441268,597067
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68467,68489,6499618,597924
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68463,68486,6493636,597709
NBody sequential,dahu-6.grenoble.grid5000.fr,55,68472,68495,6509932,597985
QuickSort,dahu-6.grenoble.grid5000.fr,55,241506,11299,1120298,104468
QuickSort,dahu-6.grenoble.grid5000.fr,55,229256,10821,1115476,102724
QuickSort,dahu-6.grenoble.grid5000.fr,55,239966,10797,1121640,103337
QuickSort,dahu-6.grenoble.grid5000.fr,55,240989,10703,1123166,103382
QuickSort,dahu-6.grenoble.grid5000.fr,55,229393,10949,1129636,105615
QuickSort,dahu-6.grenoble.grid5000.fr,55,235105,10974,1116208,103428
QuickSort,dahu-6.grenoble.grid5000.fr,55,235693,11046,1106382,114888
QuickSort,dahu-6.grenoble.grid5000.fr,55,227729,10695,1013975,94110
QuickSort,dahu-6.grenoble.grid5000.fr,55,228737,10721,1010983,93713
QuickSort,dahu-6.grenoble.grid5000.fr,55,229018,10922,1117612,103902
QuickSort,dahu-6.grenoble.grid5000.fr,55,232704,10890,1116147,102357
QuickSort,dahu-6.grenoble.grid5000.fr,55,233763,11070,1120114,106228
QuickSort,dahu-6.grenoble.grid5000.fr,55,235521,11057,1117245,102464
QuickSort,dahu-6.grenoble.grid5000.fr,55,240695,11005,1122373,104346
QuickSort,dahu-6.grenoble.grid5000.fr,55,239023,10951,1125364,103138
QuickSort,dahu-6.grenoble.grid5000.fr,55,237195,10867,1126767,105570
QuickSort,dahu-6.grenoble.grid5000.fr,55,237007,10932,1120969,102373
QuickSort,dahu-6.grenoble.grid5000.fr,55,243729,10889,1123654,103948
QuickSort,dahu-6.grenoble.grid5000.fr,55,236097,10971,1120725,102938
QuickSort,dahu-6.grenoble.grid5000.fr,55,237601,10915,1114071,103841
QuickSort,dahu-6.grenoble.grid5000.fr,55,231987,10537,1103818,102387
QuickSort,dahu-6.grenoble.grid5000.fr,55,232879,10684,1119626,105447
QuickSort,dahu-6.grenoble.grid5000.fr,55,234720,10928,1103879,102923
QuickSort,dahu-6.grenoble.grid5000.fr,55,233451,10992,1121701,102663
QuickSort,dahu-6.grenoble.grid5000.fr,55,236013,10719,1109433,102526
QuickSort,dahu-6.grenoble.grid5000.fr,55,229182,11077,1110471,101608
QuickSort,dahu-6.grenoble.grid5000.fr,55,236555,11130,1123776,102036
QuickSort,dahu-6.grenoble.grid5000.fr,55,236466,10984,1113461,102143
QuickSort,dahu-6.grenoble.grid5000.fr,55,239542,10837,1115902,102174
QuickSort,dahu-6.grenoble.grid5000.fr,55,237592,10822,1117612,102969
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11473,1670,198547,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11339,1733,201598,18023
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11478,1678,195007,18589
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11456,1649,189086,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11628,1684,197143,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11495,1682,196410,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11644,1665,192749,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11154,1682,210266,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11359,1643,191894,18145
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11657,1745,219909,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11571,1683,93872,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11789,1688,140320,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11827,1951,192443,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11319,1636,172240,18451
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11420,1702,112304,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11589,1716,87402,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11472,1684,109069,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11686,1665,181091,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11446,1691,182616,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11840,1685,180725,9410
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11648,1656,204712,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11869,1696,186034,18253
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11395,1662,184082,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11452,1730,101258,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11208,1670,98694,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11219,1680,205993,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11298,1701,203308,8124
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11012,1682,97961,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11424,1654,178832,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,11813,1701,193542,18284
