name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149547,149569,14067897,1291855
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149240,149262,14058802,1291396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149742,149776,14075525,1290555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,150124,150149,14170069,1300576
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149352,149375,14091760,1292314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149344,149366,14076747,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149595,149633,14078211,1291856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149058,149080,14056544,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149689,149711,14064356,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149810,149832,14160365,1298741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149790,149812,14084803,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149147,149170,14040369,1291764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149125,149155,14074000,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,148811,148833,13977259,1283042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149574,149598,14058314,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149214,149238,14063441,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149188,149210,14091456,1292284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,148640,148662,13954615,1283181
Life - sequential generation,dahu-6.grenoble.grid5000.fr,43,149091,149113,14074000,1293233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,969072,22794,2354487,204438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,961267,22568,2358575,204836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,952454,22393,2446039,204469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,957309,22510,2360590,203827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,972853,22888,2458795,212746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,952442,22406,2449457,204852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,940545,22128,2348139,214827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,966971,22744,2464288,213680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,964110,22660,2359002,203460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1046338,24566,2671624,233845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1006180,23658,2569329,220886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,969717,22800,2454705,213710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,998715,23457,2447747,221820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,968900,22779,2454156,214858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,973140,22872,2447748,212563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1006468,23643,2550225,223044
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,960307,22598,2340692,212839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,957533,22516,2364740,213022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,987631,23234,2459039,214629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,961363,22611,2460138,212731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,941061,22136,2351862,203444
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,922892,21713,2345819,204423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,960557,22583,2451288,213894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,969441,22778,2456109,220610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,940037,22107,2343805,205280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1039111,24409,2657158,223227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,975478,22952,2469109,214185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,981917,23074,2458246,211002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,977490,22970,2467462,212685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,43,1022855,24047,2576226,222325
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,138138,3454,331054,27418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,138625,3441,338378,27463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,136977,3432,429869,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,137172,3427,328674,27724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,138127,3466,428221,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,135802,3395,331481,36490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,139009,3483,332030,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,140683,3500,413878,37103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,139536,3480,463134,35955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,137068,3421,312927,27188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,140394,3519,451537,36398
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,138566,3468,434691,36124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,140605,3509,308776,27356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,135796,3407,423338,28856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,134316,3369,328856,27601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,137246,3433,442992,37088
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,137043,3424,333678,27402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,137089,3419,438536,36108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,141267,3541,329345,27586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,139201,3468,316954,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,142414,3550,348937,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,138632,3463,452147,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,137879,3472,349059,27892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,140715,3515,443237,36338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,140889,3551,344970,28933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,140408,3517,451049,36185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,142139,3519,330810,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,137161,3420,436340,29085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,140409,3531,331725,36231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,43,140544,3510,334044,27418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,622803,14738,1647701,138205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,568681,13470,1449337,119034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,581966,13811,1557064,128811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,644150,15228,1656246,137440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,543471,12881,1445370,119187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,552975,13095,1542538,119478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,523049,12412,1338253,109578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,591375,13991,1558346,128642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,653419,15455,1657711,137532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,574714,13604,1549373,118422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,624349,14767,1653682,137869
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,519669,12318,1336422,109686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,537568,12750,1445675,117443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,540563,12820,1437741,118545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,515012,12210,1337460,109717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,603719,14275,1646541,137486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,577719,13689,1459225,119049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,562386,13326,1437740,128841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,571193,13516,1436153,119218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,518833,12308,1372860,109885
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,595981,14117,1440548,119371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,578378,13686,1516231,128260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,570965,13537,1433468,128352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,517620,12271,1465512,117994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,596609,14134,1553280,128612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,598565,14173,1550777,128734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,581915,13787,1545772,128795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,694258,16388,1769587,145901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,557823,13219,1441280,119003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,43,671629,15866,1744380,147569
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68445,68467,6420211,589525
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68443,68465,6424239,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68430,68451,6423141,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68456,68479,6428267,588881
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68444,68475,6422652,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68428,68450,6428817,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68440,68476,6423873,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68440,68466,6418441,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68459,68481,6415206,598153
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68432,68454,6445052,588835
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68449,68471,6533613,597266
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68455,68477,6412459,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68425,68447,6443587,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68433,68456,6401839,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68438,68461,6429488,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68450,68474,6420698,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68435,68457,6515914,598429
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68433,68455,6517744,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68432,68454,6412215,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68454,68476,6426253,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68442,68474,6512557,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68421,68442,6441450,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68441,68463,6424544,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68439,68462,6420760,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68436,68457,6426253,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68429,68451,6517256,598460
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68436,68457,6429122,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68425,68447,6416732,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68434,68456,6413924,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,43,68430,68451,6419844,589540
QuickSort,dahu-6.grenoble.grid5000.fr,43,181796,10631,1004941,88756
QuickSort,dahu-6.grenoble.grid5000.fr,43,186545,10723,1007871,90698
QuickSort,dahu-6.grenoble.grid5000.fr,43,181917,10528,1003049,88725
QuickSort,dahu-6.grenoble.grid5000.fr,43,182413,10763,1079159,98180
QuickSort,dahu-6.grenoble.grid5000.fr,43,183804,10495,1032041,88480
QuickSort,dahu-6.grenoble.grid5000.fr,43,186701,10687,1125119,96895
QuickSort,dahu-6.grenoble.grid5000.fr,43,194354,11275,1205075,109425
QuickSort,dahu-6.grenoble.grid5000.fr,43,181353,10555,1010801,91861
QuickSort,dahu-6.grenoble.grid5000.fr,43,193875,10860,1112607,99894
QuickSort,dahu-6.grenoble.grid5000.fr,43,179005,10516,1093747,97935
QuickSort,dahu-6.grenoble.grid5000.fr,43,177332,10524,1006895,89046
QuickSort,dahu-6.grenoble.grid5000.fr,43,188553,10696,1108701,97568
QuickSort,dahu-6.grenoble.grid5000.fr,43,191578,10995,1114438,98563
QuickSort,dahu-6.grenoble.grid5000.fr,43,186432,10604,1111204,97568
QuickSort,dahu-6.grenoble.grid5000.fr,43,180455,10725,1112852,101057
QuickSort,dahu-6.grenoble.grid5000.fr,43,186912,10710,1105771,99465
QuickSort,dahu-6.grenoble.grid5000.fr,43,175902,10625,1010190,89153
QuickSort,dahu-6.grenoble.grid5000.fr,43,183234,10585,1104124,100812
QuickSort,dahu-6.grenoble.grid5000.fr,43,179903,10604,1100583,97385
QuickSort,dahu-6.grenoble.grid5000.fr,43,192788,10685,1007443,90836
QuickSort,dahu-6.grenoble.grid5000.fr,43,180482,10600,1009519,88694
QuickSort,dahu-6.grenoble.grid5000.fr,43,185125,10599,1012449,97904
QuickSort,dahu-6.grenoble.grid5000.fr,43,181420,10675,1098996,97644
QuickSort,dahu-6.grenoble.grid5000.fr,43,188083,10476,1106503,96941
QuickSort,dahu-6.grenoble.grid5000.fr,43,179631,10621,1004087,88434
QuickSort,dahu-6.grenoble.grid5000.fr,43,183053,10432,1099606,88434
QuickSort,dahu-6.grenoble.grid5000.fr,43,176808,10494,1002439,91081
QuickSort,dahu-6.grenoble.grid5000.fr,43,187872,10701,1020383,89306
QuickSort,dahu-6.grenoble.grid5000.fr,43,185265,10790,1103452,100184
QuickSort,dahu-6.grenoble.grid5000.fr,43,189223,10547,1037107,88633
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10464,1684,100830,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10827,1685,201171,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10522,1687,164489,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10539,1660,200438,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10844,1672,192260,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10456,1674,109314,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10601,1688,203124,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10367,1743,183838,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10760,1687,97106,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10629,1673,209411,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10559,1660,104797,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10622,1679,198486,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10666,1675,192505,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10656,1687,192749,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,11193,1675,91980,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10385,1671,197876,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10612,1735,200561,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10501,1672,101257,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10557,1762,186035,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10756,1679,93872,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10382,1695,193725,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10811,1692,101257,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10435,1673,197448,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10353,1647,192504,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10708,1688,203125,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10765,1646,197265,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10516,1689,209899,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10636,1666,204895,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10621,1671,198669,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,43,10734,1691,197204,17396
