name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,4,84783,30793,2847283,260161
MergeSort,dahu-6.grenoble.grid5000.fr,4,84796,29163,2761773,251348
MergeSort,dahu-6.grenoble.grid5000.fr,4,84921,29351,2767144,251486
MergeSort,dahu-6.grenoble.grid5000.fr,4,84940,32733,3038749,276823
MergeSort,dahu-6.grenoble.grid5000.fr,4,85031,32759,3061516,276914
FrogJump,dahu-6.grenoble.grid5000.fr,4,2623097,812056,77368393,7373284
FrogJump,dahu-6.grenoble.grid5000.fr,4,978778,317911,30425825,2902426
FrogJump,dahu-6.grenoble.grid5000.fr,4,964617,316419,30104659,2862661
FrogJump,dahu-6.grenoble.grid5000.fr,4,969013,319665,30478559,2890996
FrogJump,dahu-6.grenoble.grid5000.fr,4,967360,308971,29352830,2792617
FrogJump,dahu-6.grenoble.grid5000.fr,4,957996,318172,30304915,2870479
FrogJump,dahu-6.grenoble.grid5000.fr,4,961347,322381,30645491,2910642
FrogJump,dahu-6.grenoble.grid5000.fr,4,965869,311845,29702194,2825711
FrogJump,dahu-6.grenoble.grid5000.fr,4,954822,313158,29820480,2822391
FrogJump,dahu-6.grenoble.grid5000.fr,4,964204,315028,29996933,2835901
FrogJump,dahu-6.grenoble.grid5000.fr,4,964183,314768,30013473,2852578
FrogJump,dahu-6.grenoble.grid5000.fr,4,966688,328253,31232708,2955057
FrogJump,dahu-6.grenoble.grid5000.fr,4,1759947,560630,53346421,5073404
FrogJump,dahu-6.grenoble.grid5000.fr,4,967123,317709,30281661,2861926
FrogJump,dahu-6.grenoble.grid5000.fr,4,964680,315045,29900863,2827593
FrogJump,dahu-6.grenoble.grid5000.fr,4,970804,319228,30383711,2877639
FrogJump,dahu-6.grenoble.grid5000.fr,4,961686,319459,30388228,2885381
FrogJump,dahu-6.grenoble.grid5000.fr,4,965065,317190,30194258,2870632
FrogJump,dahu-6.grenoble.grid5000.fr,4,973510,317669,30188644,2871535
FrogJump,dahu-6.grenoble.grid5000.fr,4,962448,319890,30485578,2886743
FrogJump,dahu-6.grenoble.grid5000.fr,4,963917,315333,29999251,2842710
FrogJump,dahu-6.grenoble.grid5000.fr,4,2621680,837881,79856790,7597965
FrogJump,dahu-6.grenoble.grid5000.fr,4,967113,316010,30100814,2861774
FrogJump,dahu-6.grenoble.grid5000.fr,4,963865,318345,30286605,2864573
FrogJump,dahu-6.grenoble.grid5000.fr,4,962915,320568,30478010,2891715
FrogJump,dahu-6.grenoble.grid5000.fr,4,965528,315921,30015365,2828236
FrogJump,dahu-6.grenoble.grid5000.fr,4,962460,314862,30015975,2838319
FrogJump,dahu-6.grenoble.grid5000.fr,4,964816,312575,29715561,2815384
FrogJump,dahu-6.grenoble.grid5000.fr,4,962986,317970,30291243,2870020
FrogJump,dahu-6.grenoble.grid5000.fr,4,962883,323613,30878644,2928894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151106,151128,14234766,1307508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151333,151355,14241479,1306498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150519,150541,14137903,1298802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151025,151055,14147119,1298496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151893,151919,14234888,1307508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150262,150282,14139063,1298511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150902,150923,14235499,1299613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150889,150910,14233117,1307691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151047,151068,14231775,1307737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151260,151281,14245874,1306544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150994,151022,14243432,1308226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150638,150659,14140894,1299016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151419,151441,14254969,1308196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151558,151580,14331140,1307492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151140,151161,14244592,1306391
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151106,151129,14154749,1297914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151585,151612,14238733,1306360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150973,150994,14246607,1306299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151624,151644,14247767,1307829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150835,150855,14159876,1299276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151074,151095,14246240,1306589
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150847,150869,14153345,1295895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151388,151407,14253870,1307063
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151267,151294,14258874,1308379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151069,151090,14232935,1307431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150707,150728,14160059,1299016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151136,151159,14163660,1298511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150590,150610,14240747,1298190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151178,151200,14261194,1306360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150663,150686,14146448,1298159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164599,41323,4030629,363145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162492,40791,3835500,354899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164475,41280,3932485,355388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,166250,41951,4090871,367323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,169255,42491,4242115,394128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,165728,41600,3948171,357484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,166085,41690,3928396,355709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164566,41309,3939382,355236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164674,41335,3939077,355312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164639,41321,3934377,355434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164458,41277,3933828,363819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,165917,41640,3942495,355037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164008,41163,3934500,354990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,163793,41110,3937551,355588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164675,41333,3940603,363512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,166040,41673,4033253,363681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164536,41296,3942617,354991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,163970,41156,3932668,346193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164326,41242,3935171,354807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164725,41348,4029896,363957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164669,41330,3934133,355128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164404,41266,3966482,354868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,166182,41708,4014761,355602
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,165085,41440,3957632,354869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164731,41349,3931081,355006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164125,41193,3926687,354700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164143,41206,3937795,355128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,164686,41331,3928640,354393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,163586,41055,3961416,354991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,165077,41431,4024648,354960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76188,19276,1833430,164551
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74202,18737,1746578,155463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74816,18934,1819453,164597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74011,18780,1832698,164506
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72788,18498,1733638,155877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73931,18738,1733028,155785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74534,18964,1737545,160375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74469,18902,1727291,164414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71599,18088,1733028,155738
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75074,19017,1827632,164552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74099,18798,1826655,164460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74043,18767,1823909,164766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74506,18857,1832210,164245
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74258,18785,1831355,163680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74370,18798,1828975,164368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74484,18935,1828242,155739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72898,18502,1726313,155004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76064,19336,1929500,173365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73794,18710,1732357,164597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73642,18626,1732845,155785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71899,18221,1738887,156060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74557,18829,1833797,164735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73679,18615,1834712,164826
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75227,19108,1850765,164460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73112,18500,1826228,164873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72998,18434,1732112,156244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74192,18905,1834529,155647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73176,18471,1823055,164827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74628,18876,1831783,164398
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73345,18609,1830074,164353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159575,40054,3841238,346759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159047,39920,3836233,346867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161903,40634,3840871,346407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,167498,42046,4040761,354930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,173303,43486,4149647,372662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163896,41137,3934866,355098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,170173,42705,4131093,364048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,167851,42130,4042654,355618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162933,40893,3852163,346377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161055,40425,3832143,345995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,173620,43567,4232289,381490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162340,40744,3941945,354593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,174067,43674,4231923,380695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,173183,43455,4132680,372341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,171276,42983,4135976,363987
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161231,40470,3844106,346377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159576,40053,3843557,346147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159530,40042,3843496,337977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159246,39970,3748403,337595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,178729,44841,4259144,381857
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162787,40858,3833669,346362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162055,40674,3834890,346132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160807,40366,3831777,346545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160694,40333,3835317,346606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159905,40137,3840932,346499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160696,40330,3852346,346591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,173187,43470,4140309,372815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,158821,39866,3835134,346438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,182443,45769,4326710,399040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159709,40086,3846853,346866
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67790,67812,6426680,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67763,67786,6416121,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67775,67795,6424910,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67734,67754,6326827,579885
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67752,67773,6327255,579625
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67743,67763,6418013,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67758,67777,6438155,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67748,67770,6346541,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67747,67768,6319747,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67793,67815,6332381,580405
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67772,67793,6423812,580267
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67744,67766,6429000,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67787,67815,6427413,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67779,67800,6332503,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67743,67763,6332503,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67745,67766,6330184,580298
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67765,67785,6423567,580589
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67767,67789,6419356,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67939,67960,6422591,587459
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67774,67795,6418257,588147
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67742,67764,6299544,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67745,67766,6335311,579350
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67751,67774,6412093,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67777,67798,6416976,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67747,67769,6425033,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67785,67807,6317855,579717
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67760,67787,6320113,579993
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68026,68049,6416610,579855
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67754,67775,6322249,580192
NBody sequential,dahu-6.grenoble.grid5000.fr,4,67775,67796,6409591,587337
QuickSort,dahu-6.grenoble.grid5000.fr,4,72603,21376,2013606,181764
QuickSort,dahu-6.grenoble.grid5000.fr,4,72823,21296,2008174,181764
QuickSort,dahu-6.grenoble.grid5000.fr,4,72591,21403,2107539,190485
QuickSort,dahu-6.grenoble.grid5000.fr,4,72593,21431,2010493,181029
QuickSort,dahu-6.grenoble.grid5000.fr,4,72575,21365,2007320,181948
QuickSort,dahu-6.grenoble.grid5000.fr,4,72726,21305,2106317,190302
QuickSort,dahu-6.grenoble.grid5000.fr,4,72543,21251,2015132,181764
QuickSort,dahu-6.grenoble.grid5000.fr,4,72570,21209,2106440,181672
QuickSort,dahu-6.grenoble.grid5000.fr,4,72724,21387,2019404,181703
QuickSort,dahu-6.grenoble.grid5000.fr,4,72551,21408,2032465,182177
QuickSort,dahu-6.grenoble.grid5000.fr,4,72656,21252,1936641,181489
QuickSort,dahu-6.grenoble.grid5000.fr,4,72562,21271,2038508,181581
QuickSort,dahu-6.grenoble.grid5000.fr,4,72363,21168,2010066,180907
QuickSort,dahu-6.grenoble.grid5000.fr,4,72678,21288,2013362,181810
QuickSort,dahu-6.grenoble.grid5000.fr,4,72656,21349,2008295,181764
QuickSort,dahu-6.grenoble.grid5000.fr,4,72628,21438,2017878,181580
QuickSort,dahu-6.grenoble.grid5000.fr,4,72554,21364,2104670,190394
QuickSort,dahu-6.grenoble.grid5000.fr,4,72809,21468,2007075,181581
QuickSort,dahu-6.grenoble.grid5000.fr,4,72677,21380,2005732,181672
QuickSort,dahu-6.grenoble.grid5000.fr,4,72580,21301,2016047,181718
QuickSort,dahu-6.grenoble.grid5000.fr,4,72593,21253,2010615,181810
QuickSort,dahu-6.grenoble.grid5000.fr,4,72821,21475,2102961,191051
QuickSort,dahu-6.grenoble.grid5000.fr,4,72830,21514,2004572,181810
QuickSort,dahu-6.grenoble.grid5000.fr,4,72712,21467,2015071,181902
QuickSort,dahu-6.grenoble.grid5000.fr,4,72420,21330,1994623,182040
QuickSort,dahu-6.grenoble.grid5000.fr,4,72807,21300,2012080,181672
QuickSort,dahu-6.grenoble.grid5000.fr,4,72542,21370,2111872,190852
QuickSort,dahu-6.grenoble.grid5000.fr,4,72622,21315,2016780,181948
QuickSort,dahu-6.grenoble.grid5000.fr,4,72646,21322,2109858,190347
QuickSort,dahu-6.grenoble.grid5000.fr,4,72725,21353,2011408,181809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6676,2047,195373,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6273,1817,189026,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6299,1823,195373,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6283,1824,197509,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6688,2050,191956,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6273,1808,195922,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6292,1814,194519,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6275,1816,194518,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6265,1809,192321,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6275,1814,186462,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6318,1839,195801,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6010,1764,99731,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5991,1786,193970,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6091,1834,188171,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6014,1773,198547,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5965,1771,188476,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5943,1762,97107,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6042,1818,98998,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5959,1780,104736,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6006,1765,91797,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5948,1764,190734,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5998,1777,189269,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5933,1763,188537,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5958,1772,189453,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5993,1775,189514,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5958,1795,92773,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6036,1779,97168,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5930,1760,96313,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6031,1768,192687,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5967,1766,187743,17350
