name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,64,2198517,201699,19706554,1828580
FrogJump,dahu-6.grenoble.grid5000.fr,64,2264852,211508,20747384,1923791
FrogJump,dahu-6.grenoble.grid5000.fr,64,2242647,217531,21264472,1972721
FrogJump,dahu-6.grenoble.grid5000.fr,64,2499119,234276,23025820,2175308
FrogJump,dahu-6.grenoble.grid5000.fr,64,2195604,197723,19405102,1801591
FrogJump,dahu-6.grenoble.grid5000.fr,64,2175790,206695,20387887,1912332
FrogJump,dahu-6.grenoble.grid5000.fr,64,2147244,202844,19914866,1857313
FrogJump,dahu-6.grenoble.grid5000.fr,64,2222734,208897,20486825,1911429
FrogJump,dahu-6.grenoble.grid5000.fr,64,2269897,211870,20892585,1971283
FrogJump,dahu-6.grenoble.grid5000.fr,64,2224067,212698,20799324,1939596
FrogJump,dahu-6.grenoble.grid5000.fr,64,2218558,205273,20137461,1878304
FrogJump,dahu-6.grenoble.grid5000.fr,64,2196796,207668,20395456,1891279
FrogJump,dahu-6.grenoble.grid5000.fr,64,2263264,215092,21091316,1961812
FrogJump,dahu-6.grenoble.grid5000.fr,64,2177043,203745,20004953,1847230
FrogJump,dahu-6.grenoble.grid5000.fr,64,2260150,215132,21077277,1959593
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149446,149482,14064723,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149795,149816,14076929,1289499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149611,149632,14158472,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,148916,148939,14068079,1289805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149261,149289,13976771,1289683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150023,150045,14055140,1290831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149738,149766,14077052,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149573,149596,14225732,1290294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149514,149535,14075586,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150108,150140,14276453,1331758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149807,149831,14204554,1302444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149246,149270,14157191,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150248,151014,14172937,1299491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149363,149385,14065027,1290891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149960,149982,14067102,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149180,149202,14069972,1289453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150420,149308,14096826,1291641
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149389,149411,14083155,1290096
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149025,149048,13989833,1281069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,150360,150388,14340784,1298082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149856,149877,14075708,1289422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149130,149153,14001734,1282905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149035,149056,14073573,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149284,149307,14074000,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149807,149827,14077601,1289927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149544,149572,14075099,1290234
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149472,149499,14074794,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149741,149763,14086939,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149751,149781,14166163,1299260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,149561,149583,14084010,1291075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1823785,28779,3193046,271315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1849858,29141,3202934,269800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1925477,30306,3309867,276853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1863697,29378,3207816,271330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1806718,28436,3092888,261187
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1803926,28456,3097892,260253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1709388,26948,3006767,250048
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1848755,29143,3299003,271728
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1907581,30058,3326164,276807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1804168,28416,3076592,269264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1789028,28180,3103203,270030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1816468,28625,3104179,261875
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1964648,31216,3521781,299559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1984167,31231,3420707,290654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1856019,29242,3207999,270902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1883475,29685,3296622,276991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1859466,29327,3190971,268255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1847596,29096,3205863,274038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1941120,30707,3324088,281811
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1744538,27483,3091118,266373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1882581,29662,3320426,282071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1813137,28554,3198784,265042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1819730,28662,3097099,260069
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1861270,30236,3421195,289491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1780949,28064,3105705,262717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1848994,29155,3207450,275721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1806394,28461,3114067,263772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1826224,28770,3198966,273870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1706562,26905,2990959,254638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1773202,27952,3105705,265654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,218568,3630,438598,36934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,222828,3710,440246,36445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,216346,3587,460936,35925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,224053,3716,449462,36736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,228215,3786,440916,36705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,226198,3745,326293,27708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,223915,3735,441710,37317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,221228,3696,454100,37455
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,230661,3794,452391,37103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,220226,3682,452940,36430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,226722,3764,445434,37194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,223667,3713,456237,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,216412,3601,442137,36612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,224174,3693,446715,37562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,226565,3785,441589,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,219023,3676,448546,36888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,220343,3689,444396,35373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,217635,3652,431823,36445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,224269,3718,435607,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,220173,3712,422912,37332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,211952,3564,351989,27280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,218776,3648,334167,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,212577,3551,462157,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,223306,3719,348509,27693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,218238,3616,438475,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,224038,3717,451720,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,212396,3520,322448,27586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,222342,3696,433104,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,219975,3656,336425,27601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,221265,3669,332946,28229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,859619,13673,1512081,119799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,775612,12374,1394284,110252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,802327,12771,1422787,109517
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,836814,13305,1511837,119417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,789433,12596,1388730,110451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,769046,12219,1400326,108829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,910707,14496,1621639,136950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,781260,12450,1409420,111124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,865346,13719,1621334,127403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,838860,13333,1522701,117642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,960501,15241,1731196,137838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,886177,14038,1729976,128260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,846506,13434,1618770,120013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,830536,13199,1514950,119538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,829370,13212,1514889,119707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,733549,11711,1406002,110206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,726337,11565,1304562,101286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,878510,13942,1620418,128750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,891978,14133,1614314,128597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,836012,13278,1501888,120809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,910468,14426,1742366,138954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,815256,12971,1520931,120595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,836856,13328,1617122,127923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,832619,13249,1519100,129025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,802299,12752,1513363,119508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,866775,13785,1511287,119845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,841170,13342,1544430,118254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,802437,12739,1522762,118345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,835295,13254,1527523,120335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,869931,13824,1635555,128611
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68474,68495,6535811,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68547,68571,6628279,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68456,68479,6420455,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68429,68450,6431441,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68425,68447,6525435,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68424,68448,6558332,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68459,68480,6404464,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68448,68469,6429610,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68424,68445,6426619,589830
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68429,68452,6435164,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,64,69320,68580,6541243,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68442,68463,6514693,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68570,68593,6529647,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68428,68451,6428633,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68445,68469,6420150,589525
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68446,68468,6442915,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68437,68459,6410017,589294
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68426,68447,6427169,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68794,68816,6521529,589141
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68475,68516,6516646,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68462,68485,6421920,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68467,68488,6424117,588316
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68450,68472,6429243,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68458,68479,6418990,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68455,68477,6415816,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68513,68534,6535811,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68468,68505,6446212,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68583,68605,6553267,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68454,68477,6428023,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,64,68436,68458,6417708,589386
QuickSort,dahu-6.grenoble.grid5000.fr,64,273787,10945,1133054,100705
QuickSort,dahu-6.grenoble.grid5000.fr,64,281861,10963,1118589,98639
QuickSort,dahu-6.grenoble.grid5000.fr,64,266575,11076,1114865,98869
QuickSort,dahu-6.grenoble.grid5000.fr,64,276111,11301,1215817,98930
QuickSort,dahu-6.grenoble.grid5000.fr,64,276193,11026,1121213,98868
QuickSort,dahu-6.grenoble.grid5000.fr,64,285897,11148,1135373,100629
QuickSort,dahu-6.grenoble.grid5000.fr,64,278352,10983,1117734,98685
QuickSort,dahu-6.grenoble.grid5000.fr,64,293795,11464,1225766,107543
QuickSort,dahu-6.grenoble.grid5000.fr,64,282796,10862,1129514,98425
QuickSort,dahu-6.grenoble.grid5000.fr,64,284357,11093,1133359,98623
QuickSort,dahu-6.grenoble.grid5000.fr,64,279870,10962,1129941,98960
QuickSort,dahu-6.grenoble.grid5000.fr,64,278332,10934,1121335,98043
QuickSort,dahu-6.grenoble.grid5000.fr,64,273825,11040,1114133,98639
QuickSort,dahu-6.grenoble.grid5000.fr,64,279205,10790,1122983,98654
QuickSort,dahu-6.grenoble.grid5000.fr,64,277429,10910,1115720,98593
QuickSort,dahu-6.grenoble.grid5000.fr,64,280726,10997,1029905,98961
QuickSort,dahu-6.grenoble.grid5000.fr,64,282175,11020,1129270,98501
QuickSort,dahu-6.grenoble.grid5000.fr,64,274786,10861,1124814,98700
QuickSort,dahu-6.grenoble.grid5000.fr,64,291646,11637,1236203,108109
QuickSort,dahu-6.grenoble.grid5000.fr,64,280978,11111,1135861,98915
QuickSort,dahu-6.grenoble.grid5000.fr,64,280894,10977,1118040,98303
QuickSort,dahu-6.grenoble.grid5000.fr,64,268969,10862,1124264,98516
QuickSort,dahu-6.grenoble.grid5000.fr,64,273649,11155,1119382,98639
QuickSort,dahu-6.grenoble.grid5000.fr,64,283307,11245,1226742,110649
QuickSort,dahu-6.grenoble.grid5000.fr,64,277823,11202,1126279,98823
QuickSort,dahu-6.grenoble.grid5000.fr,64,284485,11199,1114927,107742
QuickSort,dahu-6.grenoble.grid5000.fr,64,276274,11066,1118649,98348
QuickSort,dahu-6.grenoble.grid5000.fr,64,277970,11015,1107846,98226
QuickSort,dahu-6.grenoble.grid5000.fr,64,287916,10968,1129392,98226
QuickSort,dahu-6.grenoble.grid5000.fr,64,273290,11006,1126400,98853
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12107,1681,92346,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12158,1681,212890,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12394,1685,194457,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12290,1644,121276,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12055,1648,201111,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12139,1723,195678,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,11949,1696,91430,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12330,1661,183532,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12412,1682,228698,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12555,1688,196838,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12234,1689,212707,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12221,1687,207091,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12038,1692,101867,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12406,1689,197265,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12304,1669,208617,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12028,1685,186462,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12094,1672,198791,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12275,1683,211974,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12042,1691,191650,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12312,1716,91125,12928
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12061,1677,90149,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12224,1706,189635,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12678,1672,193847,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12542,1653,100708,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12598,1693,88440,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12328,1692,192077,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12077,1667,194946,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12242,1696,188721,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12409,1681,105042,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,64,12298,1695,200133,17809
