name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,47,1707092,191149,18597913,1764442
FrogJump,dahu-6.grenoble.grid5000.fr,47,1736175,196380,19054578,1785571
FrogJump,dahu-6.grenoble.grid5000.fr,47,1754469,207080,20029124,1892380
FrogJump,dahu-6.grenoble.grid5000.fr,47,1866697,224160,21703558,2035405
FrogJump,dahu-6.grenoble.grid5000.fr,47,1782677,206989,20109934,1903350
FrogJump,dahu-6.grenoble.grid5000.fr,47,1741597,202209,19641978,1847903
FrogJump,dahu-6.grenoble.grid5000.fr,47,1747635,197740,19164868,1814948
FrogJump,dahu-6.grenoble.grid5000.fr,47,1744780,204297,19835825,1869140
FrogJump,dahu-6.grenoble.grid5000.fr,47,1802949,207000,20138986,1919125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149446,149469,14054041,1291763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149209,149246,14057825,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149086,149110,14055750,1288351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,150485,150516,14163966,1298312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149302,149323,14062403,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149308,149331,14069300,1289714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149552,149576,14168360,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149412,149435,14061670,1289300
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149015,149036,14059290,1289805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,150013,150046,14054042,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149370,149407,14051417,1289760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149123,149146,13972255,1281804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,148939,148962,14057764,1291825
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149875,149899,14154444,1299016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149843,149865,14161279,1299567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149547,149569,14062098,1292130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149403,149426,13962977,1289561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149759,149782,14040309,1299567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149895,149918,14031031,1298649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,150000,150023,14345727,1344610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149933,149955,14162074,1297241
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,150243,150265,14155298,1297593
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149605,149640,14053553,1289009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149414,149447,13991236,1281712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149547,149568,14056177,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149513,149534,14052576,1289315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149142,149164,14043727,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149695,149716,14046595,1288826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,148980,149000,14014552,1289805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,47,149699,149727,14010890,1290892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1072807,23087,2456414,227695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1050243,22595,2348810,217275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1153217,24779,2676201,256795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1073293,23082,2457269,228628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1081721,23242,2483636,228031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1134795,24381,2608880,245412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1054245,22673,2366999,221375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1109758,23834,2591485,239277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1050778,22586,2367731,223717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1044203,22456,2355340,215317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1087325,23358,2568780,229592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1137599,24438,2569024,249986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1158326,24893,2686883,250048
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1073168,23091,2484613,234167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1110140,23862,2578667,237992
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1061185,22837,2470880,228628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1040059,22376,2365594,217076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1139058,24496,2578668,238649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1061255,22820,2371759,215546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1103240,23711,2565179,232392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1070733,23042,2483148,226730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1128932,24257,2583245,240225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1078188,23202,2485407,229362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1091291,23467,2473871,244861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1151174,24731,2583612,241724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1059786,22804,2452997,230143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1076189,23143,2495477,226838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1133562,24375,2573663,239919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1126271,24209,2651604,241786
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,47,1095762,23577,2468744,236905
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,153886,3518,317809,28244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,154077,3504,420348,37011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,155085,3545,436217,37653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,152867,3516,317566,28121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,148363,3387,441039,38205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,148205,3395,334289,27876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,153129,3489,427245,37347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,154613,3526,450927,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,149209,3402,326171,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,151337,3479,459106,36812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,161712,3671,442382,40224
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,153809,3522,347656,28198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,151980,3525,329284,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,151008,3453,340758,28183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,155043,3524,432066,38265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,154195,3528,330871,28030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,157923,3581,433044,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,153942,3547,436217,37516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,153410,3492,334411,28198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,154469,3533,442016,37056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,156562,3568,332824,28427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,154887,3540,438537,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,153113,3536,324646,37378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,156256,3560,426513,29360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,153925,3521,431761,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,151886,3478,327148,28611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,154776,3508,340575,28488
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,154146,3525,543395,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,152881,3498,324218,27908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,47,151649,3539,415648,28152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,721703,15591,1756770,154087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,592977,12848,1436031,125322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,649425,14059,1551754,135191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,769031,16635,1866268,163878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,629146,13623,1475460,125430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,630126,13651,1468380,123685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,628957,13617,1472103,123670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,544029,11836,1343441,115163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,716447,15476,1756587,154209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,598425,12958,1440731,125261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,691301,14948,1650203,146482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,652261,14141,1549252,135941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,666528,14408,1646663,144860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,672048,14537,1655575,143407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,651095,14088,1536312,137073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,660492,14294,1645442,146007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,606687,13158,1433773,125873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,566690,12292,1330868,116801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,568705,12352,1435665,116540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,630521,13659,1544002,134808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,706159,15273,1655880,143132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,569427,12358,1348141,115943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,567627,12337,1347958,113343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,572842,12427,1342465,114979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,654362,14169,1546932,135818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,600177,13029,1440914,124512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,634793,13728,1445187,125062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,716743,15488,1661434,144554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,721212,15585,1754207,155188
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,47,717138,15485,1765377,153704
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68468,68489,6420638,588070
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68447,68466,6412215,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68435,68457,6434615,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68450,68471,6529036,588942
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68479,68507,6390852,589418
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68452,68475,6508345,598261
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68435,68458,6420455,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68434,68457,6414718,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68426,68446,6408125,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68438,68461,6503707,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68452,68473,6419234,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68450,68471,6498214,597955
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68433,68453,6410628,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68429,68449,6397566,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68424,68445,6405562,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68441,68462,6390059,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68429,68451,6409590,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68463,68484,6401411,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68455,68489,6413375,588821
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68446,68467,6494978,597679
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68436,68457,6387801,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68425,68445,6398666,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68436,68457,6402327,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68416,68438,6392928,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68427,68448,6423140,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68424,68445,6388717,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68419,68440,6379806,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68445,68474,6427596,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68447,68469,6506942,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,47,68449,68471,6394820,589632
QuickSort,dahu-6.grenoble.grid5000.fr,47,201585,10686,1020078,93529
QuickSort,dahu-6.grenoble.grid5000.fr,47,203439,10843,1102048,92137
QuickSort,dahu-6.grenoble.grid5000.fr,47,208060,10824,1011899,103428
QuickSort,dahu-6.grenoble.grid5000.fr,47,205428,10404,1018979,89887
QuickSort,dahu-6.grenoble.grid5000.fr,47,204493,10854,1109677,101944
QuickSort,dahu-6.grenoble.grid5000.fr,47,206111,10589,1115293,103352
QuickSort,dahu-6.grenoble.grid5000.fr,47,206478,10875,1113461,103030
QuickSort,dahu-6.grenoble.grid5000.fr,47,208914,10829,1138181,102296
QuickSort,dahu-6.grenoble.grid5000.fr,47,211617,11026,1113889,101531
QuickSort,dahu-6.grenoble.grid5000.fr,47,207120,10866,1138791,103245
QuickSort,dahu-6.grenoble.grid5000.fr,47,205816,10943,1115842,102433
QuickSort,dahu-6.grenoble.grid5000.fr,47,213698,11157,1216306,112379
QuickSort,dahu-6.grenoble.grid5000.fr,47,199737,10919,1101255,92275
QuickSort,dahu-6.grenoble.grid5000.fr,47,206303,10839,1121152,103611
QuickSort,dahu-6.grenoble.grid5000.fr,47,205924,10745,1112546,102051
QuickSort,dahu-6.grenoble.grid5000.fr,47,200280,10421,1013914,93222
QuickSort,dahu-6.grenoble.grid5000.fr,47,200456,10457,1115170,102021
QuickSort,dahu-6.grenoble.grid5000.fr,47,203627,10922,1106321,102908
QuickSort,dahu-6.grenoble.grid5000.fr,47,202406,10928,1113461,99052
QuickSort,dahu-6.grenoble.grid5000.fr,47,198704,10538,1116331,102494
QuickSort,dahu-6.grenoble.grid5000.fr,47,205239,10656,1105099,98502
QuickSort,dahu-6.grenoble.grid5000.fr,47,208830,10880,1008848,93743
QuickSort,dahu-6.grenoble.grid5000.fr,47,201811,11037,1105832,98685
QuickSort,dahu-6.grenoble.grid5000.fr,47,200154,10812,1113339,103704
QuickSort,dahu-6.grenoble.grid5000.fr,47,204125,10713,1008359,93253
QuickSort,dahu-6.grenoble.grid5000.fr,47,202946,10898,998227,103734
QuickSort,dahu-6.grenoble.grid5000.fr,47,205302,10873,1108640,93804
QuickSort,dahu-6.grenoble.grid5000.fr,47,206746,11066,1111021,102464
QuickSort,dahu-6.grenoble.grid5000.fr,47,201911,10928,1096494,89474
QuickSort,dahu-6.grenoble.grid5000.fr,47,202325,10953,1107297,98455
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,11191,1691,95153,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,11230,1949,201232,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10856,1668,98816,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10950,1689,125427,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10774,1653,193542,18681
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10790,1670,94788,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,11128,1654,175415,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,11248,1998,188171,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10799,1673,170409,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10994,1655,93505,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10899,1665,207702,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10996,1666,175598,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10902,1670,109314,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,11003,1666,205993,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10794,1684,97656,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10701,1678,192382,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10760,1658,200073,17657
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,11271,1686,186278,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10812,1681,192138,17946
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10610,1672,193603,18146
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10895,1675,183899,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10944,1677,192992,9149
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,11277,1688,187622,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10867,1677,108642,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10969,1679,189697,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,11077,1684,93078,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10829,1636,203430,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10684,1681,189025,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,10842,1642,103271,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,11067,1652,193725,17840
