name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,57,1953808,204767,20343637,1901897
FrogJump,dahu-6.grenoble.grid5000.fr,57,1942749,197886,19633739,1827034
FrogJump,dahu-6.grenoble.grid5000.fr,57,2017201,215004,21363288,2010542
FrogJump,dahu-6.grenoble.grid5000.fr,57,1977730,201295,20026987,1882512
FrogJump,dahu-6.grenoble.grid5000.fr,57,2055565,214112,21199225,1983614
FrogJump,dahu-6.grenoble.grid5000.fr,57,1930310,198292,19710643,1844813
FrogJump,dahu-6.grenoble.grid5000.fr,57,2068537,222435,22119328,2080571
FrogJump,dahu-6.grenoble.grid5000.fr,57,1974850,207873,20585335,1902739
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,150705,150729,14425378,1302964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151023,151046,14416650,1301571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151237,151269,14512841,1309068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,150506,150527,14410913,1301724
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151090,151113,14531274,1310292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,152139,152161,14616845,1319488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151448,151472,14523400,1310705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151256,151277,14523645,1308930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151009,151039,14509606,1309986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151438,151461,14512475,1308716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151239,151262,14533410,1311501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151136,151158,14430932,1303560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151169,151191,14517907,1309038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151450,151472,14513391,1310506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,150929,150960,14515832,1311455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151060,151082,14503564,1310445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151142,151165,14424462,1300851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,150842,150865,14502954,1309251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,150602,150623,14421778,1300959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151210,151234,14517419,1301402
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151404,151426,14519189,1309252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151295,151331,14493798,1310170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151635,151658,14589196,1310445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151321,151343,14526513,1310567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151203,151225,14420251,1301724
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,150858,150880,14512658,1311148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151171,151194,14511194,1310185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,152404,152435,14628075,1320314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,151094,151117,14492273,1310644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,150463,150486,14422266,1300806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2470509,43568,4490955,422371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2440712,43035,4510182,423213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2422875,42721,4516407,425080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2390760,42159,4392566,411631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2423994,42758,4417531,414018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2392386,42209,4407277,418103
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2387231,42095,4419788,415747
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2388858,42135,4396535,413299
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2384184,42054,4440113,412151
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2431765,42898,4535023,430129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2407743,42477,4389210,419006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2352483,41559,4306813,406674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2532859,44662,4698047,445689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2441113,43062,4518482,420138
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2393163,42216,4422291,417705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2441473,43074,4530200,427910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2443528,43100,4521961,427069
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2386419,42130,4403309,414431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2468821,43508,4521351,425753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2373371,41843,4405750,412121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2845116,61979,6586654,627162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2507730,45919,4865893,455741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2428116,42825,4420399,415991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2587856,45645,4944385,481843
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2410339,42509,4513050,425815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2327619,41035,4315907,408556
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2485797,43863,4620898,443119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2453836,43280,4520557,427497
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2410988,42540,4395192,412243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2372649,41866,4418385,415364
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,179097,3364,343261,29468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,176188,3346,325255,39856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,177121,3297,427550,29743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,180033,3411,326965,38908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,174491,3275,343688,29789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,174995,3309,329955,29406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,178092,3366,324340,28948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,175831,3298,313719,38526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,181168,3413,335387,29422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,178566,3362,331481,29025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,177090,3326,433837,38831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,180300,3371,334411,29421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,181184,3403,333068,30157
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,179197,3361,442992,38877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,179882,3376,326477,29453
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,181263,3429,445678,38831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,178268,3332,327880,39077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,172655,3244,427428,29468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,177719,3376,338378,29146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,177503,3347,329161,29850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,178534,3329,325195,28886
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,179597,3370,435729,38281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,171999,3245,328796,29100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,176023,3336,333739,28840
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,176449,3327,440917,29606
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,175993,3323,331908,29361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,177426,3342,296325,28703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,181863,3412,444945,38602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,178603,3351,336669,29086
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,178352,3355,455931,38189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1631212,28826,3125297,289002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1553466,27495,2994072,268851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1606730,28422,3035454,279423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1532824,27123,2922478,265991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1259331,22317,2380853,226302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1448755,25675,2810174,247141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1700729,30071,3233390,296055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1740497,30766,3246451,297447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1538338,27224,2940605,270397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1597038,28260,3029167,275982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1422292,25186,2816277,249038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1431942,25358,2816766,255877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1623937,28702,3028068,284504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1361812,24139,2600763,236156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1473232,26056,2820610,258264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1673266,29580,3139214,286247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1600825,28299,3022941,274451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1487963,26341,2926384,267368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1552594,27470,2992607,263176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1715016,30315,3321342,302619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1497367,26517,2804742,266006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1363043,24142,2602776,235467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1513467,26756,2815483,254776
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1478437,26147,2807366,256214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1730486,30577,3246329,296728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1514315,26793,2904350,264186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1501917,26587,2928215,264216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1374095,24320,2606073,234809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1684205,29762,3220878,293056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1667706,29493,3133048,281673
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67764,67785,6539839,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67759,67782,6436751,580911
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67734,67756,6428389,581599
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67735,67757,6541609,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67770,67792,6440718,590550
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67739,67760,6534102,590105
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67762,67782,6511885,590733
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67775,67797,6568831,590029
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67755,67781,6436385,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67779,67802,6487716,581140
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67764,67786,6536238,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67769,67791,6535750,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67752,67774,6437606,580681
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67777,67799,6535200,590350
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67761,67781,6531905,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67760,67782,6458479,581170
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67770,67791,6539046,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67767,67788,6554549,590825
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67775,67798,6508956,581462
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67747,67767,6544295,589279
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67757,67779,6437361,581324
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67754,67775,6534896,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67769,67790,6535079,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67753,67775,6530623,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67752,67774,6524031,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67763,67785,6534102,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67793,67823,6440108,581002
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67800,67834,6468184,581384
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67757,67780,6519087,589799
NBody sequential,dahu-6.grenoble.grid5000.fr,57,67755,67778,6433638,581278
QuickSort,dahu-6.grenoble.grid5000.fr,57,227623,10691,1126096,102801
QuickSort,dahu-6.grenoble.grid5000.fr,57,226466,10737,1135251,102816
QuickSort,dahu-6.grenoble.grid5000.fr,57,224065,10650,1130246,103168
QuickSort,dahu-6.grenoble.grid5000.fr,57,223898,10819,1125180,102142
QuickSort,dahu-6.grenoble.grid5000.fr,57,220781,10643,1130124,100092
QuickSort,dahu-6.grenoble.grid5000.fr,57,221512,10801,1126950,102311
QuickSort,dahu-6.grenoble.grid5000.fr,57,216760,10607,1127439,101301
QuickSort,dahu-6.grenoble.grid5000.fr,57,217764,10695,1034909,102540
QuickSort,dahu-6.grenoble.grid5000.fr,57,230344,10862,1128049,101393
QuickSort,dahu-6.grenoble.grid5000.fr,57,217226,10526,1030942,92244
QuickSort,dahu-6.grenoble.grid5000.fr,57,217586,10560,1037351,93713
QuickSort,dahu-6.grenoble.grid5000.fr,57,221334,10795,1035886,91632
QuickSort,dahu-6.grenoble.grid5000.fr,57,229114,10756,1151121,103611
QuickSort,dahu-6.grenoble.grid5000.fr,57,222880,10646,1160031,103153
QuickSort,dahu-6.grenoble.grid5000.fr,57,228195,10662,1018735,93467
QuickSort,dahu-6.grenoble.grid5000.fr,57,229039,10497,1044736,93513
QuickSort,dahu-6.grenoble.grid5000.fr,57,227122,10601,1028257,92795
QuickSort,dahu-6.grenoble.grid5000.fr,57,221315,10704,1121885,102479
QuickSort,dahu-6.grenoble.grid5000.fr,57,224822,10547,1029965,93376
QuickSort,dahu-6.grenoble.grid5000.fr,57,224043,10596,1141293,102281
QuickSort,dahu-6.grenoble.grid5000.fr,57,221135,10406,1038145,102387
QuickSort,dahu-6.grenoble.grid5000.fr,57,218198,10812,1123959,102709
QuickSort,dahu-6.grenoble.grid5000.fr,57,224154,10499,1036679,96008
QuickSort,dahu-6.grenoble.grid5000.fr,57,224023,10990,1133847,102480
QuickSort,dahu-6.grenoble.grid5000.fr,57,224062,10703,1126767,102281
QuickSort,dahu-6.grenoble.grid5000.fr,57,217431,10494,1129697,95701
QuickSort,dahu-6.grenoble.grid5000.fr,57,227902,10525,1137998,103306
QuickSort,dahu-6.grenoble.grid5000.fr,57,217296,10572,1019529,91999
QuickSort,dahu-6.grenoble.grid5000.fr,57,233502,10664,1132688,103229
QuickSort,dahu-6.grenoble.grid5000.fr,57,222200,10665,1025449,92856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10409,1536,96314,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9679,1519,206176,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10293,1525,88561,18115
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10567,1817,218200,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10471,1507,101135,9104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9938,1533,90942,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10167,1523,196899,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9905,1565,173339,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9797,1515,119262,9409
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10706,1548,87464,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10017,1557,207886,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9477,1508,118103,9135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10579,1521,194824,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10292,1524,195007,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9843,1529,195251,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10068,1566,86425,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10036,1513,198058,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10608,1588,102416,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10074,1548,189697,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10270,1572,99304,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9972,1516,88623,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10443,1537,95580,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10565,1514,213134,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10165,1564,96313,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10668,1533,199707,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9757,1507,195618,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,10179,1561,197082,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9790,1514,97533,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9820,1528,96497,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,57,9974,1512,104614,8645
