name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78881,5801,613524,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78179,6112,609129,52235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,421653,30331,3032463,267490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,356746,25690,2640374,231505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,384347,27660,2835320,239767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,430211,30957,3032524,274865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,354994,25565,2637872,230800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,392423,28245,2836175,249803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,385515,27752,2834709,239782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,425420,30604,3036613,275875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,420253,30229,3039360,266358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,332742,23984,2439019,212624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,369207,26587,2638055,230388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,396447,28530,2842888,248976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,459292,33020,3328971,292230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,430116,30937,3060173,275905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,396717,28544,2830009,248808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,401408,28885,2942375,259779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,462534,33247,3322562,293515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,373667,26900,2630853,230127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,434990,31274,3128837,277971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,391675,28190,2835442,248090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,440805,31699,3130912,286722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,321463,23169,2336359,203229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,392571,28251,2836053,246682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,376330,27059,2720635,238956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,352275,25370,2543450,221957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,383272,27586,2836601,241312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,427307,30735,3132316,275951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,374026,26926,2735345,238083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,418792,30129,3132133,267353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,445054,32000,3140556,286003
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67781,67803,6420699,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67757,67778,6425582,579442
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67752,67773,6332442,580360
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67755,67776,6334212,579855
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67770,67789,6328536,580359
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67785,67812,6444258,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67766,67786,6426986,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67767,67788,6304671,579656
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67778,67800,6421004,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67766,67787,6435836,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67821,67840,6333602,580130
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67754,67775,6325973,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67748,67769,6424728,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67789,67810,6426497,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67749,67770,6425155,580773
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67777,67799,6324386,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67774,67797,6426619,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67757,67779,6427168,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67778,67799,6428877,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67775,67803,6351547,580360
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67784,67806,6312362,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67762,67783,6423080,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67782,67802,6420027,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67749,67770,6431258,580085
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67752,67772,6336348,579533
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67758,67778,6437240,588193
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67764,67785,6421981,588009
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67765,67786,6331588,580360
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67779,67799,6337203,579778
NBody sequential,dahu-6.grenoble.grid5000.fr,14,67760,67782,6424788,588163
QuickSort,dahu-6.grenoble.grid5000.fr,14,82712,10722,977293,86430
QuickSort,dahu-6.grenoble.grid5000.fr,14,81956,10761,1079892,95533
QuickSort,dahu-6.grenoble.grid5000.fr,14,81135,10594,978452,85084
QuickSort,dahu-6.grenoble.grid5000.fr,14,79960,10576,1083920,95243
QuickSort,dahu-6.grenoble.grid5000.fr,14,81447,10600,986692,89123
QuickSort,dahu-6.grenoble.grid5000.fr,14,82089,10593,1075010,95381
QuickSort,dahu-6.grenoble.grid5000.fr,14,81838,10809,1075498,95702
QuickSort,dahu-6.grenoble.grid5000.fr,14,79966,10458,1080441,95288
QuickSort,dahu-6.grenoble.grid5000.fr,14,81889,10730,984007,86476
QuickSort,dahu-6.grenoble.grid5000.fr,14,81384,10636,1101804,97201
QuickSort,dahu-6.grenoble.grid5000.fr,14,82365,10661,1083433,86904
QuickSort,dahu-6.grenoble.grid5000.fr,14,80171,10605,970212,86782
QuickSort,dahu-6.grenoble.grid5000.fr,14,80375,10568,1094358,95151
QuickSort,dahu-6.grenoble.grid5000.fr,14,81999,10636,982724,86797
QuickSort,dahu-6.grenoble.grid5000.fr,14,80740,10581,1079832,95426
QuickSort,dahu-6.grenoble.grid5000.fr,14,81385,10703,1083372,86797
QuickSort,dahu-6.grenoble.grid5000.fr,14,80703,10611,1078062,95319
QuickSort,dahu-6.grenoble.grid5000.fr,14,80599,10554,988279,86859
QuickSort,dahu-6.grenoble.grid5000.fr,14,80378,10418,1075742,95426
QuickSort,dahu-6.grenoble.grid5000.fr,14,82127,10622,1074216,95350
QuickSort,dahu-6.grenoble.grid5000.fr,14,81202,10595,1079832,95732
QuickSort,dahu-6.grenoble.grid5000.fr,14,81814,10465,984250,89367
QuickSort,dahu-6.grenoble.grid5000.fr,14,81122,10675,1080563,94921
QuickSort,dahu-6.grenoble.grid5000.fr,14,81852,10695,982236,89214
QuickSort,dahu-6.grenoble.grid5000.fr,14,82152,10495,1085446,98287
QuickSort,dahu-6.grenoble.grid5000.fr,14,83587,10856,1076779,94677
QuickSort,dahu-6.grenoble.grid5000.fr,14,81023,10615,989682,86399
QuickSort,dahu-6.grenoble.grid5000.fr,14,81806,10618,1074399,94600
QuickSort,dahu-6.grenoble.grid5000.fr,14,79954,10583,981871,86522
QuickSort,dahu-6.grenoble.grid5000.fr,14,79770,10510,974973,88954
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7105,1543,201721,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6998,1504,94971,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7055,1502,103332,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7091,1509,189270,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7031,1506,93139,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7012,1495,90637,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7036,1502,191711,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7095,1511,105529,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7098,1544,194152,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7032,1496,201049,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7115,1524,201415,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7125,1533,101196,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7098,1531,197082,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7327,1784,201050,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7009,1503,93628,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7118,1508,87219,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7096,1523,188171,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7105,1573,88501,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7018,1506,90820,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7032,1510,98816,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7065,1513,93628,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7141,1595,185913,7986
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7067,1526,95947,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7064,1505,92163,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7146,1517,91552,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7044,1525,93750,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7104,1566,96008,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7042,1517,168579,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7109,1519,196288,17244
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7039,1518,164977,17855
