name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149881,149903,14027980,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149596,149618,14041773,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149365,149391,14027002,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149180,149200,14044214,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149284,149306,14025233,1290923
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149460,149482,14034754,1290831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149528,149556,14025172,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148924,148946,13927088,1282400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149846,149869,14033839,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149730,149752,14024562,1297456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,148546,148567,13912806,1282217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,150091,150113,14120935,1299567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,61,149232,149258,14018397,1291947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1671719,27639,3027763,260926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1531846,25349,2715813,232958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1597618,26405,2925286,252205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1661215,27467,2910393,250308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1593996,26314,2822136,240669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1538267,25428,2717766,231581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1591475,26308,2833245,241480
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1622548,26790,2928154,250400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1654076,27363,3032524,260192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1527208,25249,2720635,232331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1683066,27800,3015495,249833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1579224,26138,2835442,242138
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1680403,27772,2935661,252970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1582483,26132,2846428,244005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1508108,24939,2710809,232606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1588669,26238,2940483,251593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1622308,26821,2918327,250950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1603025,26512,2834160,239659
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1548797,25614,2717522,231397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1683997,27835,3043511,257484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1544785,25577,2826836,242000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1617680,26762,2918877,249711
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1530727,25313,2727654,233860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1697627,28052,3025627,261936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1629601,26934,2942497,250614
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1719693,28408,3035209,260161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1776383,29336,3138847,270183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1661229,27432,3037773,262073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1556355,25735,2819939,241434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,61,1644383,27194,2944084,252160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,217448,3733,410888,36139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,205899,3582,457152,27250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,219324,3786,415282,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,219158,3792,447508,36323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,214921,3721,435851,37439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,209889,3638,319457,27188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,214188,3713,418456,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,212916,3709,422911,27525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,218577,3797,333190,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,218245,3789,439269,37638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,212538,3694,448791,36399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,216932,3745,432738,36644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,215043,3723,439269,35787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,215370,3727,358703,27111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,207612,3596,350036,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,219576,3787,342955,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,222647,3887,449706,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,215882,3757,426329,35864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,210205,3645,321227,27510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,210997,3692,440367,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,214141,3745,444579,36139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,217618,3753,442809,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,208190,3636,343016,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,211796,3655,430846,27295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,222274,3814,447326,36230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,211611,3672,438780,36245
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,217991,3795,331542,27387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,210899,3676,443603,36138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,215502,3759,435424,36031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,61,209854,3659,434813,35970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1150905,19092,2105891,176210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,878374,14622,1681026,138450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1137885,18838,2096064,166250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1053049,17489,1941340,157131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1263888,20914,2346796,194632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1023304,16962,1884212,156886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,846036,14076,1557613,128550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,958591,15893,1703304,138572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,928447,15424,1773067,147538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,855347,14226,1665768,128841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1041624,17295,1894893,155876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1231282,20376,2211848,184947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,907345,15093,1686519,138221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,944985,15699,1681759,147675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,918632,15249,1677059,138098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,878892,14635,1578915,128856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,952301,15844,1785213,148074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,952747,15827,1678646,138526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,863304,14423,1680660,136981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,948357,15764,1780757,146834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,975393,16207,1885493,147186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,990075,16427,1786006,148242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,952609,15875,1786311,147323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,940817,15627,1676388,138159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,901384,14974,1673152,138450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1102930,18270,1981684,166112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1202666,19937,2229792,184227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1001283,16617,1809505,147094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1001424,16616,1887263,148716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,61,1038598,17212,1890437,157192
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68481,68502,6426314,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68449,68476,6429366,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68451,68474,6410628,597296
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68439,68459,6518050,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68445,68466,6410201,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68443,68466,6514448,596057
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68457,68480,6414657,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68447,68469,6410690,597680
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68441,68463,6413436,590916
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68462,68485,6394271,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68467,68490,6391036,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68465,68487,6398055,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68448,68470,6399764,589799
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68455,68478,6392623,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68447,68477,6410811,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68454,68478,6500228,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68472,68495,6400252,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68459,68482,6404220,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68457,68480,6413497,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68449,68472,6385238,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68471,68493,6383223,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68439,68460,6382003,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68460,68483,6407576,597801
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68428,68449,6375167,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68455,68476,6401229,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68464,68484,6401046,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68462,68484,6402755,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68445,68472,6397323,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68439,68461,6409164,588301
NBody sequential,dahu-6.grenoble.grid5000.fr,61,68444,68464,6412520,588576
QuickSort,dahu-6.grenoble.grid5000.fr,61,259971,10767,1115598,102234
QuickSort,dahu-6.grenoble.grid5000.fr,61,271309,11116,1119809,98792
QuickSort,dahu-6.grenoble.grid5000.fr,61,267170,10749,1110776,101761
QuickSort,dahu-6.grenoble.grid5000.fr,61,290506,11082,1123533,98792
QuickSort,dahu-6.grenoble.grid5000.fr,61,273549,10861,1120053,101760
QuickSort,dahu-6.grenoble.grid5000.fr,61,276724,11136,1112240,98349
QuickSort,dahu-6.grenoble.grid5000.fr,61,275761,10994,1020322,98196
QuickSort,dahu-6.grenoble.grid5000.fr,61,279978,10989,1112913,97736
QuickSort,dahu-6.grenoble.grid5000.fr,61,276892,11035,1116514,98899
QuickSort,dahu-6.grenoble.grid5000.fr,61,275964,10815,1115109,98210
QuickSort,dahu-6.grenoble.grid5000.fr,61,260440,10834,1111509,98578
QuickSort,dahu-6.grenoble.grid5000.fr,61,265866,11142,1108762,98593
QuickSort,dahu-6.grenoble.grid5000.fr,61,267445,10997,1108334,100643
QuickSort,dahu-6.grenoble.grid5000.fr,61,273581,11028,1114988,99006
QuickSort,dahu-6.grenoble.grid5000.fr,61,262173,10841,1015622,89138
QuickSort,dahu-6.grenoble.grid5000.fr,61,272549,10812,1125058,102128
QuickSort,dahu-6.grenoble.grid5000.fr,61,269675,10766,1013303,89887
QuickSort,dahu-6.grenoble.grid5000.fr,61,270893,10991,1120908,102526
QuickSort,dahu-6.grenoble.grid5000.fr,61,277903,10921,1104612,98318
QuickSort,dahu-6.grenoble.grid5000.fr,61,269340,10947,1107419,98868
QuickSort,dahu-6.grenoble.grid5000.fr,61,265659,10975,1112362,101669
QuickSort,dahu-6.grenoble.grid5000.fr,61,263737,10959,1118954,98440
QuickSort,dahu-6.grenoble.grid5000.fr,61,261268,11098,1119626,100857
QuickSort,dahu-6.grenoble.grid5000.fr,61,267916,11154,1115720,98394
QuickSort,dahu-6.grenoble.grid5000.fr,61,269036,11066,1113339,98149
QuickSort,dahu-6.grenoble.grid5000.fr,61,272742,10949,1015806,101791
QuickSort,dahu-6.grenoble.grid5000.fr,61,269460,10954,1116208,101010
QuickSort,dahu-6.grenoble.grid5000.fr,61,265470,10914,1104856,98134
QuickSort,dahu-6.grenoble.grid5000.fr,61,266406,11089,1117428,101072
QuickSort,dahu-6.grenoble.grid5000.fr,61,271771,10822,1015440,89627
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12043,1646,111999,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11932,1645,180969,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11951,1663,194213,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12039,1686,94299,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11722,1698,195190,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11934,1946,192810,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11912,1687,190978,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11730,1666,193115,17946
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12007,1697,185425,26515
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11899,1664,96985,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12201,1674,95703,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12011,1677,137878,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12134,1694,220459,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11696,1682,172912,18299
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11894,1669,81176,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12083,1660,84351,8829
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11777,1650,102173,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11741,1633,178223,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12238,1663,187255,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11929,1665,97168,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11849,1701,194031,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11845,1680,191345,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12493,1697,94726,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11839,1657,201415,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11843,1670,195068,18360
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11754,1689,202880,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,12069,1663,98572,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11777,1687,182861,8170
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11991,1695,98449,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11749,1634,89477,8905
