name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151252,151274,14279016,1306727
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151027,151048,14275415,1306957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151327,151347,14258997,1306222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151024,151044,14262354,1307967
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150140,150169,14171900,1298557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150794,150816,14161035,1298649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150395,150417,14161890,1298649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151102,151124,14278833,1308012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150882,150909,14246057,1298694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151074,151096,14172510,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150894,150922,14173059,1298602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151438,151464,14259485,1305855
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151670,151690,14358545,1307324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150940,150961,14279993,1305350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,271575,22841,2266901,201914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,276804,23271,2259943,201241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,268772,22606,2177301,193147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,275452,23161,2254633,202067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,282101,23679,2279291,202174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,269875,22700,2278498,202740
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,271674,22841,2272577,202082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,284325,23867,2372003,210987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,271416,22831,2278010,200965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,269066,22639,2183161,192321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,269311,22650,2274897,201853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,272125,22876,2276056,202419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,272397,22908,2373346,201455
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,271211,22811,2267206,202496
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,272749,22938,2269403,202296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,271735,22854,2277948,202205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,273602,23014,2281549,201853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,271888,22862,2179010,193132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,269369,22655,2170831,202067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,273567,23008,2273310,202098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,272472,22910,2261347,202067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,282672,23767,2372186,202220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,267335,22486,2171381,193208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,268625,22597,2263910,201822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,270356,22737,2277948,201639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,276252,23230,2274408,201975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,271842,22863,2272333,201684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,271952,22876,2277827,201471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,270665,22760,2277032,200904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,268201,22548,2175958,192964
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76092,6539,591246,61001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75588,6502,599546,60679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76621,6825,696836,60267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75534,6501,609495,52173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75657,6513,598449,52143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76648,6826,792356,69676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76886,6606,705504,60817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75865,6523,702329,52204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75925,6533,609129,52050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75831,6520,697569,52189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76134,6558,603087,52510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76230,6556,675657,61781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76199,6787,629637,51943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76398,6826,712950,61337
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77216,7114,692869,69325
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75868,6773,696653,60864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76616,6606,698301,52663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76095,6544,701598,61032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76946,7091,691221,60848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75205,6466,704344,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77987,6895,594847,60726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76109,6546,706907,61323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75565,6501,704161,60909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76327,6813,693479,60970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75948,6536,584472,52571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75443,6489,580076,52785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76092,6545,581725,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77043,6584,601927,52051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76474,6812,702329,61016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76831,6833,695554,61261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,294286,24731,2511407,220610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,374672,31429,3115714,275308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,361037,30297,3114494,274467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,242138,20387,2106256,184947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,336856,28279,2807854,246146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,304033,25550,2495599,229362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,282752,23771,2417353,212915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,316313,26564,2714044,238389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,361340,30321,3109489,265379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,286765,24100,2411493,211477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,317703,26660,2634332,228230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,307167,25800,2618401,230005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,401651,33669,3315360,294510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,272790,22941,2317621,202511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,336046,28210,2812310,246239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,263939,22201,2226435,193468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,350794,29439,2908806,255036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,396623,33230,3317009,291496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,347191,29120,3015800,256351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,324764,27269,2722039,239169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,328564,27596,2809929,247294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,321575,27009,2713250,238787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,353401,29660,2905022,255770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,357621,30010,3000725,264966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,294054,24688,2518365,217948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,346055,29018,3009392,257269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,289812,24355,2409723,212578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,303864,25532,2511407,230188
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,308721,25934,2613519,228092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,330192,27721,2714592,237869
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67829,67850,6423445,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67801,67822,6423385,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67820,67841,6432357,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67787,67808,6333785,579717
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67784,67803,6312972,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67804,67826,6430831,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67777,67797,6430769,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67820,67841,6426619,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67817,67837,6425521,580406
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67805,67833,6320358,579166
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67792,67812,6324385,579488
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67790,67809,6414779,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67804,67825,6416122,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67785,67805,6330062,579167
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67807,67829,6412520,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67797,67818,6327193,579533
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67776,67798,6328841,580865
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67809,67829,6422286,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67786,67808,6420699,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67776,67797,6421675,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67794,67816,6426436,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67798,67819,6328048,580451
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67801,67821,6409346,588301
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67788,67808,6424483,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67806,67841,6439925,588820
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67827,67848,6415877,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67796,67816,6408247,579564
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67811,67833,6320053,580451
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67788,67808,6421920,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,12,67786,67807,6428512,588331
QuickSort,dahu-6.grenoble.grid5000.fr,12,78935,11219,1071408,95380
QuickSort,dahu-6.grenoble.grid5000.fr,12,78049,11091,1079648,98334
QuickSort,dahu-6.grenoble.grid5000.fr,12,77927,11132,1077817,95288
QuickSort,dahu-6.grenoble.grid5000.fr,12,78321,11191,1070676,97950
QuickSort,dahu-6.grenoble.grid5000.fr,12,78198,11184,1175168,97690
QuickSort,dahu-6.grenoble.grid5000.fr,12,79874,11330,1072202,97904
QuickSort,dahu-6.grenoble.grid5000.fr,12,78259,11175,1069883,104239
QuickSort,dahu-6.grenoble.grid5000.fr,12,78412,11173,1064633,103918
QuickSort,dahu-6.grenoble.grid5000.fr,12,78194,11131,1063352,95242
QuickSort,dahu-6.grenoble.grid5000.fr,12,78041,11052,1065732,95242
QuickSort,dahu-6.grenoble.grid5000.fr,12,78617,11057,1074216,95243
QuickSort,dahu-6.grenoble.grid5000.fr,12,78625,11156,1066343,104162
QuickSort,dahu-6.grenoble.grid5000.fr,12,77769,11148,1065976,103872
QuickSort,dahu-6.grenoble.grid5000.fr,12,78001,11066,1072873,95243
QuickSort,dahu-6.grenoble.grid5000.fr,12,77482,11072,1075681,95304
QuickSort,dahu-6.grenoble.grid5000.fr,12,78506,11107,1072934,95335
QuickSort,dahu-6.grenoble.grid5000.fr,12,79302,11312,1170163,103963
QuickSort,dahu-6.grenoble.grid5000.fr,12,79653,11408,1175229,103734
QuickSort,dahu-6.grenoble.grid5000.fr,12,78381,11166,1164669,103872
QuickSort,dahu-6.grenoble.grid5000.fr,12,79975,11388,1166562,103933
QuickSort,dahu-6.grenoble.grid5000.fr,12,78037,11147,1075498,95212
QuickSort,dahu-6.grenoble.grid5000.fr,12,77964,11079,1067563,95289
QuickSort,dahu-6.grenoble.grid5000.fr,12,80363,11221,1070737,95380
QuickSort,dahu-6.grenoble.grid5000.fr,12,77954,11145,1069882,98027
QuickSort,dahu-6.grenoble.grid5000.fr,12,78014,11116,1079282,95319
QuickSort,dahu-6.grenoble.grid5000.fr,12,78156,11160,1082456,94967
QuickSort,dahu-6.grenoble.grid5000.fr,12,78288,11151,1078672,95334
QuickSort,dahu-6.grenoble.grid5000.fr,12,78026,11094,1075437,95105
QuickSort,dahu-6.grenoble.grid5000.fr,12,77753,11196,1068357,95334
QuickSort,dahu-6.grenoble.grid5000.fr,12,78157,11178,1084165,96727
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6910,1530,194885,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6927,1506,101684,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6904,1501,190795,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7118,1549,105651,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6978,1504,88989,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7120,1512,104370,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7098,1556,187621,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6981,1546,201233,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6851,1516,199951,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6774,1492,192931,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6943,1514,188293,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6804,1514,198914,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6846,1515,188110,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6791,1502,94238,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7016,1554,83069,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6874,1502,95520,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6875,1498,92224,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6871,1496,88562,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6849,1507,95886,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6838,1507,187988,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6849,1500,93567,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6860,1497,203491,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6967,1530,94543,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7002,1510,189880,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7144,1788,196350,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7023,1516,188477,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6955,1530,102355,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6974,1504,187438,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6821,1494,185852,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,6926,1516,194031,17488
