name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151213,151235,14142542,1307645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151248,151270,14231531,1308288
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151321,151341,14135339,1309756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150688,150709,14137049,1300607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150848,150875,14247339,1298465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151132,151153,14250818,1308303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151065,151087,14144190,1308012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164584,61061,5763718,528493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,165165,60699,5754624,528033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163899,60357,5670518,520323
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164335,60630,5669297,520322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164993,61954,5853623,538040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,165248,60821,5754685,527942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,163989,62539,5847092,537168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164622,61315,5850754,536938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,165241,62072,5851975,537580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164624,60535,5765550,528493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164360,58515,5472459,503064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,165297,57190,5386400,494022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164543,60410,5665451,520139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,165154,61085,5763291,528309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164342,60593,5764084,528585
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164134,60939,5758225,528309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164022,61376,5755966,528294
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164697,61303,5763779,528217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164651,61616,5759507,528447
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164854,57424,5382554,494297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164530,59648,5594713,520597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164849,59809,5665635,519680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164406,60425,5658554,519604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,165733,60889,5752305,519756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164587,60923,5763962,528309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,165014,61468,5766343,528539
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164352,59519,5568650,510898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164386,59944,5573900,510637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,164403,59839,5571824,511234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,165214,60431,5669113,519573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73145,24700,2364313,216419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72648,25060,2364007,216464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72649,25176,2364740,216602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71994,24747,2278741,207652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75575,25453,2370783,216969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74355,25336,2374628,216419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71417,24763,2271966,207896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,78126,26267,2475885,224772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,76135,25973,2468256,224222
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72722,25450,2463739,225277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74878,25558,2374811,224268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73775,25177,2367181,216694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73648,25042,2373591,215730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73053,25352,2369745,225369
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75234,25545,2370294,216572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73693,25527,2485162,225369
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73668,25011,2370112,216786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71972,24859,2376215,216694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74092,25425,2368707,216464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73523,25265,2363885,216648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73901,25364,2362665,225277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75868,26068,2459283,225139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73812,25126,2373773,216465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71789,24636,2360101,216418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72925,25037,2372552,216434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75619,25380,2475336,225507
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71976,25117,2383844,216832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72653,24971,2377496,216464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73547,25055,2374018,216465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72625,25397,2450800,225323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160082,53506,5044970,460040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,166594,55678,5229540,477008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,179170,59870,5697251,519680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,168507,56313,5313341,485056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155262,51897,4848682,441589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156611,52344,4942675,450126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161261,53896,5131823,466894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161622,54018,5128283,467568
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,151403,50609,4851062,442307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162876,54435,5123644,467691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154821,51750,4939135,442048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,166325,55585,5241625,476457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155509,51978,4930773,450723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,167160,55864,5307665,485239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157875,52769,4947314,450279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156828,52417,4951343,450876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,165681,55372,5228991,476105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161061,53838,5113146,459367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159763,53399,5031847,458909
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155327,51921,4934619,450370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161796,54079,5135119,467829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162285,54241,5136583,468134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156600,52343,5036303,450309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,162756,54396,5126879,467277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156876,52435,5033434,459000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159884,53438,5043932,459030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,153926,51450,4936328,449499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,159517,53317,5032702,458786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,152334,50921,4847094,441788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160470,53634,5121569,466925
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67759,67780,6325850,579931
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67764,67786,6318954,579579
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67742,67763,6324386,580039
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67748,67769,6416426,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67750,67776,6418746,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67763,67788,6325729,580406
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67764,67784,6321090,579487
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67750,67771,6315658,580451
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67761,67782,6401595,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67753,67773,6405929,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67741,67761,6307235,579992
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67755,67776,6317000,580038
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67730,67753,6404097,588560
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67752,67772,6397383,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67761,67783,6291549,580498
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67742,67763,6290877,580589
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67747,67768,6398787,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67765,67787,6394881,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67756,67776,6301742,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67766,67792,6308943,581140
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67754,67775,6400435,580818
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67749,67770,6406294,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67753,67775,6391097,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67742,67762,6306014,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67746,67768,6299849,579534
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67747,67767,6305587,580727
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67760,67780,6403793,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67759,67779,6401961,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67752,67772,6429427,580131
NBody sequential,dahu-6.grenoble.grid5000.fr,3,67740,67761,6392989,588851
QuickSort,dahu-6.grenoble.grid5000.fr,3,72181,26744,2459344,225323
QuickSort,dahu-6.grenoble.grid5000.fr,3,72210,26748,2548761,234044
QuickSort,dahu-6.grenoble.grid5000.fr,3,72130,26689,2552667,233953
QuickSort,dahu-6.grenoble.grid5000.fr,3,71987,26686,2461297,233723
QuickSort,dahu-6.grenoble.grid5000.fr,3,72026,26646,2467889,225140
QuickSort,dahu-6.grenoble.grid5000.fr,3,72036,26868,2545770,225277
QuickSort,dahu-6.grenoble.grid5000.fr,3,72086,26769,2453790,225369
QuickSort,dahu-6.grenoble.grid5000.fr,3,72118,26741,2458307,225278
QuickSort,dahu-6.grenoble.grid5000.fr,3,72118,26764,2549005,233998
QuickSort,dahu-6.grenoble.grid5000.fr,3,72096,26700,2545038,233768
QuickSort,dahu-6.grenoble.grid5000.fr,3,72086,26727,2538629,233860
QuickSort,dahu-6.grenoble.grid5000.fr,3,72095,26795,2557610,233769
QuickSort,dahu-6.grenoble.grid5000.fr,3,72122,26930,2554620,234182
QuickSort,dahu-6.grenoble.grid5000.fr,3,72245,26838,2549981,234090
QuickSort,dahu-6.grenoble.grid5000.fr,3,72258,26885,2544488,233080
QuickSort,dahu-6.grenoble.grid5000.fr,3,72056,26839,2547662,233861
QuickSort,dahu-6.grenoble.grid5000.fr,3,72153,26799,2546747,233998
QuickSort,dahu-6.grenoble.grid5000.fr,3,72327,26843,2544610,233860
QuickSort,dahu-6.grenoble.grid5000.fr,3,72257,26736,2557794,233845
QuickSort,dahu-6.grenoble.grid5000.fr,3,72273,26880,2545037,233539
QuickSort,dahu-6.grenoble.grid5000.fr,3,72048,26713,2451898,225415
QuickSort,dahu-6.grenoble.grid5000.fr,3,72150,26834,2446771,225323
QuickSort,dahu-6.grenoble.grid5000.fr,3,72105,26692,2458489,225369
QuickSort,dahu-6.grenoble.grid5000.fr,3,72180,26733,2453546,224543
QuickSort,dahu-6.grenoble.grid5000.fr,3,72171,26687,2546502,233998
QuickSort,dahu-6.grenoble.grid5000.fr,3,72208,26721,2553216,234182
QuickSort,dahu-6.grenoble.grid5000.fr,3,72163,26717,2426263,234320
QuickSort,dahu-6.grenoble.grid5000.fr,3,72232,26784,2452142,225369
QuickSort,dahu-6.grenoble.grid5000.fr,3,72253,26752,2483453,225048
QuickSort,dahu-6.grenoble.grid5000.fr,3,72219,26829,2455927,225415
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5838,2178,180602,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5827,2186,194275,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5797,2185,185181,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5797,2177,191894,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5773,2164,194641,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5840,2191,181702,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5815,2184,183838,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5785,2175,174011,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5775,2167,199279,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5813,2180,268310,26209
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5811,2176,295592,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5840,2184,195739,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5814,2172,190429,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5802,2179,186950,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5767,2158,187805,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5792,2167,198669,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5879,2215,196105,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5811,2181,189025,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5794,2171,296447,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5785,2174,280578,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5772,2171,191833,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5803,2170,185852,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5978,2225,280761,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6222,2233,186645,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5804,2179,190856,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5784,2166,181885,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5825,2175,200866,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5868,2200,287535,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5852,2190,185729,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5794,2169,190185,17304
