name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,149758,3349,431456,29009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,145903,3274,317077,28764
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,145724,3301,333983,28901
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,146287,3282,315002,28351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,142485,3183,324096,29040
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,147079,3309,326904,29039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,147070,3356,334960,29637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,146937,3291,324096,28519
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,148218,3321,400573,37990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,146625,3275,286804,28718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,147211,3306,325743,28994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,146185,3329,345214,28136
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,148434,3315,329406,28719
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,144401,3255,318664,28136
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,152929,3426,420226,38816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,145490,3271,319579,39091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,147591,3326,333557,29131
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,148387,3339,430785,37715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,48,145111,3250,420104,28963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1148611,24169,2561517,234411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1203370,25319,2672051,245090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1058531,22302,2438775,222172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1099930,23176,2556390,226669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1125628,23698,2469354,234090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1266023,26641,2884576,261217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1151436,24234,2556756,233952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,952725,20090,2159845,192673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1229350,25853,2662957,242918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1064950,22439,2464532,224558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1143249,24047,2567743,233172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1172786,24675,2666436,243132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1300926,27345,2883110,265638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1233510,25955,2776238,243897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1101105,23183,2462762,225981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1199129,25230,2681816,244601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1237648,26031,2760430,251945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1167617,24570,2570122,243285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1110702,23394,2466974,223961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1116187,23493,2575371,227573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1287762,27055,2869805,264476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1186348,24959,2661736,244188
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1202206,25274,2660881,242902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1152511,24256,2560968,233463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,961569,20283,2247003,193009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1187521,24970,2654046,244693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1111680,23410,2454156,222553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1132818,23843,2560296,231795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,1036305,21843,2361749,213083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,48,998524,21071,2258905,202496
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67802,67838,6329390,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67763,67786,6321090,578876
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67794,67817,6331100,580191
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67791,67814,6427779,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67781,67805,6424666,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67760,67782,6433822,587138
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67772,67795,6421187,579442
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67759,67782,6438216,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67739,67762,6417708,587657
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67774,67797,6309982,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67774,67795,6332076,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67759,67780,6423080,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67757,67780,6416792,588315
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67781,67809,6421675,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67767,67795,6337447,579304
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67756,67778,6325302,579886
NBody sequential,dahu-6.grenoble.grid5000.fr,48,70084,70107,6798322,632945
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67959,67982,6373458,585240
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67759,67782,6330123,580513
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67761,67783,6411544,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67738,67760,6535201,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67775,67797,6412398,589066
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67770,67793,6336592,589095
NBody sequential,dahu-6.grenoble.grid5000.fr,48,68054,68077,6423567,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67756,67777,6325789,578982
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67764,67786,6426254,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67778,67802,6418501,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67787,67816,6334395,579992
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67792,67829,6327864,579610
NBody sequential,dahu-6.grenoble.grid5000.fr,48,67770,67791,6420272,588209
QuickSort,dahu-6.grenoble.grid5000.fr,48,184879,10629,1079099,101225
QuickSort,dahu-6.grenoble.grid5000.fr,48,184853,10491,1040586,92534
QuickSort,dahu-6.grenoble.grid5000.fr,48,184529,10404,1011655,92029
QuickSort,dahu-6.grenoble.grid5000.fr,48,182572,10509,1013486,101408
QuickSort,dahu-6.grenoble.grid5000.fr,48,183279,10434,1005552,100674
QuickSort,dahu-6.grenoble.grid5000.fr,48,186240,10701,1116452,101041
QuickSort,dahu-6.grenoble.grid5000.fr,48,184370,10210,1001890,91708
QuickSort,dahu-6.grenoble.grid5000.fr,48,184694,10534,1015440,92733
QuickSort,dahu-6.grenoble.grid5000.fr,48,186442,10472,1118039,102020
QuickSort,dahu-6.grenoble.grid5000.fr,48,183405,10603,1128110,103352
QuickSort,dahu-6.grenoble.grid5000.fr,48,189185,10790,1108945,100903
QuickSort,dahu-6.grenoble.grid5000.fr,48,182906,10738,1117490,101256
QuickSort,dahu-6.grenoble.grid5000.fr,48,185855,10504,1113889,92580
QuickSort,dahu-6.grenoble.grid5000.fr,48,179211,10578,1120847,100491
QuickSort,dahu-6.grenoble.grid5000.fr,48,186581,10743,1115048,102173
QuickSort,dahu-6.grenoble.grid5000.fr,48,188279,10497,1115719,100781
QuickSort,dahu-6.grenoble.grid5000.fr,48,184019,10338,1116208,100720
QuickSort,dahu-6.grenoble.grid5000.fr,48,182231,10454,1009824,91494
QuickSort,dahu-6.grenoble.grid5000.fr,48,191544,10623,1119199,103106
QuickSort,dahu-6.grenoble.grid5000.fr,48,186824,10382,1016721,92014
QuickSort,dahu-6.grenoble.grid5000.fr,48,184578,10438,1118528,101745
QuickSort,dahu-6.grenoble.grid5000.fr,48,184439,10549,1117307,101913
QuickSort,dahu-6.grenoble.grid5000.fr,48,184546,10178,1015073,92580
QuickSort,dahu-6.grenoble.grid5000.fr,48,185461,10556,1019407,101210
QuickSort,dahu-6.grenoble.grid5000.fr,48,185693,10544,1020872,91998
QuickSort,dahu-6.grenoble.grid5000.fr,48,195677,10634,1022458,93820
QuickSort,dahu-6.grenoble.grid5000.fr,48,186745,10603,1023435,92351
QuickSort,dahu-6.grenoble.grid5000.fr,48,196575,10537,1117917,104300
QuickSort,dahu-6.grenoble.grid5000.fr,48,184867,10376,1023557,91907
QuickSort,dahu-6.grenoble.grid5000.fr,48,181011,10476,1107847,100689
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9722,1543,97778,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9699,1537,198181,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9672,1513,110961,8936
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9342,1520,90270,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9484,1527,188171,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9817,1531,96374,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9459,1532,94849,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9840,1550,94665,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9476,1510,196533,9532
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9869,1542,102355,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9498,1518,99853,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9627,1508,193420,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9938,1597,97656,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9337,1516,188782,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9559,1499,99670,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9492,1563,184082,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9530,1519,97717,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9597,1542,199584,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9428,1551,188476,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9350,1501,88501,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9726,1513,185485,18238
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9742,1601,196959,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9625,1526,98449,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9773,1555,186767,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9617,1515,94482,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9406,1523,195006,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9461,1548,73730,17885
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10035,1798,228393,18177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9534,1755,215149,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9535,1512,169860,18039
