name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,34,1498707,190908,18626540,1745929
FrogJump,dahu-6.grenoble.grid5000.fr,34,1510354,199277,19448559,1824097
FrogJump,dahu-6.grenoble.grid5000.fr,34,1488424,195820,19084729,1779773
FrogJump,dahu-6.grenoble.grid5000.fr,34,1511834,207092,20069102,1884455
FrogJump,dahu-6.grenoble.grid5000.fr,34,1493427,198203,19290295,1808704
FrogJump,dahu-6.grenoble.grid5000.fr,34,1491643,194094,18958753,1794109
FrogJump,dahu-6.grenoble.grid5000.fr,34,1495016,188106,18479994,1736764
FrogJump,dahu-6.grenoble.grid5000.fr,34,1471425,188036,18313247,1710188
FrogJump,dahu-6.grenoble.grid5000.fr,34,2700177,316753,30974408,2890063
FrogJump,dahu-6.grenoble.grid5000.fr,34,1532324,202326,19674632,1842013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149689,149711,14078028,1290494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149779,149802,14228479,1309160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149176,149198,14219141,1314989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149767,149790,14086206,1290463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,150011,150031,14168481,1299199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149681,149730,14156458,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149266,149291,14071009,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149233,149255,14086451,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149178,149199,13985072,1282033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149805,149827,14073084,1290601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149288,149311,14091334,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149457,149478,14063868,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149618,149646,14072413,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149713,149734,14089686,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149555,149576,14080775,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149470,149498,14066493,1289148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149048,149072,13992396,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149405,149428,14086939,1290907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149296,149324,14074061,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149526,149548,14074977,1290891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149219,149240,14069727,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,150661,150683,14171961,1299903
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149503,149525,14161463,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149242,149265,13983302,1281084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149426,149448,14077356,1290340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149400,149433,14064905,1289927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149326,149349,14067469,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149730,149753,14165552,1299322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,149228,149250,14086634,1282216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,34,150126,150147,14064844,1291167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,716386,21330,2323908,191113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,691342,20597,2230707,190393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,775076,23063,2446344,214552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,678527,20216,2121821,182162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,698816,20821,2211054,191066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,674748,20089,2126825,182835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,751093,22367,2349176,201104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,676038,20139,2117365,184274
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,675624,20127,2111445,199130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,672600,20039,2122614,181734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,668201,19908,2126399,181810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,694940,20705,2226190,190500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,695392,20710,2137995,181289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,699829,20832,2233210,181442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,674340,20088,2140803,191831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,693992,20672,2225580,190347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,713590,21247,2239801,206351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,696751,20747,2226068,189016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,714969,21288,2232905,197722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,669433,19942,2121150,179729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,639405,19067,1985957,171620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,723319,21538,2240106,191678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,718814,21419,2324518,198671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,675667,20126,2130793,183095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,681250,20287,2195490,181626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,710149,21136,2234186,191097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,695959,20715,2213923,189812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,731169,21766,2333001,201807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,672047,20016,2029658,180861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,34,685864,20421,2132440,182039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105615,3362,437011,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,108713,3451,440551,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,111096,3518,330444,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,104396,3348,443847,35405
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,108257,3434,336791,25674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,111588,3530,320800,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,104060,3329,331786,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107614,3417,434997,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,108488,3457,337828,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105815,3365,429137,35818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,112236,3560,329345,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,104993,3344,341918,26683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107545,3429,312377,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,106265,3423,431273,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,108008,3418,329589,26546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105417,3352,421996,35634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107257,3414,328247,35726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,112299,3562,436278,35465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105943,3375,439635,37699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105692,3476,415160,35665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107984,3428,330627,27005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,106572,3384,431945,26851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107630,3410,331481,28259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107779,3422,429320,26775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,111177,3511,444518,35680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,105659,3356,335388,26867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107912,3433,432067,35511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,110219,3502,329345,26484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,106432,3381,333800,26698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,34,107585,3415,437499,35527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,401389,12065,1323483,107605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,428336,12863,1439266,116846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,458445,13744,1429928,115943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,455927,13660,1543087,125766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,399543,12009,1323971,107237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,524277,15676,1643733,134900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,371266,11142,1276791,98624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,462918,13881,1565548,126041
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,399029,11988,1325131,107819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,441661,13227,1444272,116662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,459398,13777,1526913,126393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,446237,13379,1535091,127556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,454155,13615,1509518,126302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,407612,12239,1316769,107682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,472959,14169,1516720,135405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,428923,13023,1422848,116816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,444420,13338,1406124,117396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,425169,12772,1429196,117565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,413796,12419,1318295,107819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,456502,13692,1510616,117886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,410903,12335,1423763,118009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,430537,12923,1413753,108339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,468135,14023,1549068,126454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,472958,14162,1543087,125873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,427691,12831,1427059,116999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,461231,13825,1531734,125919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,456502,13692,1534359,125935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,381282,11455,1231625,98792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,352682,10623,1119870,89688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,34,525318,15707,1654537,134609
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68431,68452,6429732,588729
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68438,68459,6430281,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68414,68434,6427779,588881
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68457,68478,6425704,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68427,68448,6452193,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68431,68452,6436384,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68417,68438,6415388,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68437,68458,6421248,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68447,68468,6436324,589525
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68426,68447,6426986,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68450,68471,6521712,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68440,68461,6424727,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68430,68458,6423812,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68438,68460,6513717,598857
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68443,68465,6499983,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68412,68434,6423079,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68431,68453,6406661,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68466,68487,6500838,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68440,68461,6416427,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68430,68451,6412215,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68431,68451,6423629,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68447,68468,6429793,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68443,68466,6518722,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68430,68452,6422835,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68429,68451,6428084,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68441,68462,6517928,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68463,68491,6529890,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68459,68485,6416061,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68430,68452,6531783,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,34,68772,68794,6545576,597435
QuickSort,dahu-6.grenoble.grid5000.fr,34,147873,10462,1104001,96375
QuickSort,dahu-6.grenoble.grid5000.fr,34,148423,10350,1113400,96803
QuickSort,dahu-6.grenoble.grid5000.fr,34,148167,10363,1001096,87623
QuickSort,dahu-6.grenoble.grid5000.fr,34,148508,10366,1007077,88113
QuickSort,dahu-6.grenoble.grid5000.fr,34,147710,10315,1001706,87592
QuickSort,dahu-6.grenoble.grid5000.fr,34,146113,10411,1017331,88327
QuickSort,dahu-6.grenoble.grid5000.fr,34,150761,10513,1090085,96895
QuickSort,dahu-6.grenoble.grid5000.fr,34,142818,10369,993345,96589
QuickSort,dahu-6.grenoble.grid5000.fr,34,148258,10339,1006284,88036
QuickSort,dahu-6.grenoble.grid5000.fr,34,146882,10399,1008359,88067
QuickSort,dahu-6.grenoble.grid5000.fr,34,150246,10396,1100827,96910
QuickSort,dahu-6.grenoble.grid5000.fr,34,155785,10708,1106198,97109
QuickSort,dahu-6.grenoble.grid5000.fr,34,157387,10726,1012204,90683
QuickSort,dahu-6.grenoble.grid5000.fr,34,153880,10500,1105161,97431
QuickSort,dahu-6.grenoble.grid5000.fr,34,145092,10412,996640,88128
QuickSort,dahu-6.grenoble.grid5000.fr,34,143918,10313,1093503,97032
QuickSort,dahu-6.grenoble.grid5000.fr,34,150605,10535,1105711,97216
QuickSort,dahu-6.grenoble.grid5000.fr,34,150394,10330,1002439,88725
QuickSort,dahu-6.grenoble.grid5000.fr,34,148992,10425,1012082,90928
QuickSort,dahu-6.grenoble.grid5000.fr,34,149383,10377,998777,88021
QuickSort,dahu-6.grenoble.grid5000.fr,34,148823,10435,1092648,96634
QuickSort,dahu-6.grenoble.grid5000.fr,34,146351,10510,1009275,87868
QuickSort,dahu-6.grenoble.grid5000.fr,34,144821,10367,1100217,88098
QuickSort,dahu-6.grenoble.grid5000.fr,34,147433,10540,996457,97048
QuickSort,dahu-6.grenoble.grid5000.fr,34,152424,10417,1096127,87791
QuickSort,dahu-6.grenoble.grid5000.fr,34,153548,10435,1107114,88204
QuickSort,dahu-6.grenoble.grid5000.fr,34,148513,10344,1007749,88174
QuickSort,dahu-6.grenoble.grid5000.fr,34,142224,10405,1014707,88174
QuickSort,dahu-6.grenoble.grid5000.fr,34,146850,10338,1002134,88388
QuickSort,dahu-6.grenoble.grid5000.fr,34,154607,10643,1109189,99512
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10598,1641,102356,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10050,1670,181945,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10649,1674,198669,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10420,1678,94116,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10251,1661,196837,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10286,1659,184264,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10459,1683,187439,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10117,1646,98022,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10189,1646,186889,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9735,1665,96069,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10673,1680,187072,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10171,1947,183410,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10449,1707,174988,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10761,1662,207764,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10181,1666,195983,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10504,1662,196105,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10486,1661,104369,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10328,1647,195923,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10639,1682,192565,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9990,1691,202209,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10355,1677,86303,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10313,1669,190918,17871
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10120,1664,92041,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10737,1662,191956,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10453,1649,138122,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10673,1689,90881,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10155,1679,137085,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10467,1696,182678,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,9977,1655,173767,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,34,10148,1671,191101,17534
