name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,25,1315105,196535,18994092,1749081
FrogJump,dahu-6.grenoble.grid5000.fr,25,1329717,194151,18828932,1738769
FrogJump,dahu-6.grenoble.grid5000.fr,25,1327076,182913,17716141,1656929
FrogJump,dahu-6.grenoble.grid5000.fr,25,2405900,326018,31636882,2984571
FrogJump,dahu-6.grenoble.grid5000.fr,25,3505776,464375,44989204,4204792
FrogJump,dahu-6.grenoble.grid5000.fr,25,1336889,186334,18087173,1697918
FrogJump,dahu-6.grenoble.grid5000.fr,25,1376161,207284,20086740,1859210
FrogJump,dahu-6.grenoble.grid5000.fr,25,1351670,192526,18712904,1760418
FrogJump,dahu-6.grenoble.grid5000.fr,25,1362757,202020,19524547,1814396
FrogJump,dahu-6.grenoble.grid5000.fr,25,1339880,196699,19010877,1763295
FrogJump,dahu-6.grenoble.grid5000.fr,25,1363385,194168,18764479,1751957
FrogJump,dahu-6.grenoble.grid5000.fr,25,1350436,194849,18853040,1767379
FrogJump,dahu-6.grenoble.grid5000.fr,25,1353900,192857,18603651,1748943
FrogJump,dahu-6.grenoble.grid5000.fr,25,1359236,195783,18966260,1761260
FrogJump,dahu-6.grenoble.grid5000.fr,25,1567204,209935,20296091,1899587
FrogJump,dahu-6.grenoble.grid5000.fr,25,1331841,208224,19948741,1852050
FrogJump,dahu-6.grenoble.grid5000.fr,25,1357394,198499,19237317,1799081
FrogJump,dahu-6.grenoble.grid5000.fr,25,1319580,184980,17890213,1669811
FrogJump,dahu-6.grenoble.grid5000.fr,25,1319896,187204,18091872,1689977
FrogJump,dahu-6.grenoble.grid5000.fr,25,1322947,188845,18278151,1711060
FrogJump,dahu-6.grenoble.grid5000.fr,25,1344008,197169,19103650,1767548
FrogJump,dahu-6.grenoble.grid5000.fr,25,1319252,193483,18756727,1777095
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150860,150894,14180506,1299276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150876,150897,14228785,1307600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151128,151148,14256983,1308334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151269,151290,14271997,1306222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151023,151043,14255457,1307600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151075,151096,14253564,1306635
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151598,151625,14278528,1308334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151481,151503,14276026,1308196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151500,151522,14238916,1308655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151488,151510,14264246,1307737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151314,151334,14261926,1306957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151239,151260,14258020,1306957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151272,151295,14259485,1307140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151283,151311,14280909,1307890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151156,151179,14227747,1308624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151061,151083,14260889,1306727
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151631,151652,14263940,1308104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150500,150522,14168848,1298297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151270,151290,14252955,1307171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151646,151674,14254297,1307370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151348,151370,14239283,1306085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150764,150786,14242518,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151003,151024,14269556,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151406,151429,14256800,1306712
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151168,151189,14257349,1307140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151682,151704,14253687,1307874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151233,151265,14185999,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151272,151293,14149500,1308074
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151105,151127,14164270,1298235
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150637,150659,14161707,1297179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,639666,25809,2619683,231336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,646976,26103,2611626,233034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,657071,26512,2712945,231657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,727330,29262,3053764,267368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,643453,25958,2630060,232239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,727916,29313,2943901,258693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,634704,25609,2523004,223196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,647010,26115,2720391,232117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,624073,25185,2516656,222906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,646707,26097,2624871,232866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,642369,25918,2621148,231137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,687252,27676,2862969,240960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,693471,27941,2761285,239781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,642000,25912,2634576,231030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,642761,25937,2532708,223272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,649305,26197,2609917,231061
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,643042,25942,2614800,231198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,638589,25773,2615410,232331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,630328,25435,2626580,230877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,648143,26146,2617364,230051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,642750,25939,2614801,222340
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,649774,26218,2628290,231122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,652504,26337,2603143,232820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,638710,25775,2519280,222813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,631717,25500,2523798,222830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,633865,25587,2618585,231642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,640407,25836,2622796,231428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,644615,26007,2628594,232101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,645602,26044,2622857,231382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,643907,25986,2626275,231444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90514,3851,411254,35052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89385,3791,429809,35052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90258,3826,415466,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89443,3798,313171,26392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92689,4009,416686,35388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91446,3876,424193,35312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89054,3797,422912,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,95722,4204,409728,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89293,3791,302184,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89919,3798,411376,35266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89843,3833,421691,35388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90309,3827,415588,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,88610,3772,412169,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91383,3871,418700,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,96668,4059,413207,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90344,3827,317748,26485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90496,3849,318725,26424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,94310,4078,413573,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92566,3978,406920,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89468,3801,399962,35174
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,95154,3999,420043,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,94466,4065,420593,35282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89937,3806,418944,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,95579,4000,415099,35129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90273,3837,409972,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92643,3978,420165,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89971,3823,310790,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,97784,4078,411498,35327
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93047,4028,414488,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,95585,4248,511718,44140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,637385,25733,2598627,221177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,608060,24549,2557977,224512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,856303,34406,3507682,303185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,718844,28979,2891777,250094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,642014,25906,2666437,242107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,587073,23702,2460443,207100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,739919,29821,2969902,270673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,685796,27668,2766655,251976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,690888,27856,2761102,253032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,554763,22408,2286066,198379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,631865,25502,2679986,234090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,608378,24561,2497491,214307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,618305,24957,2576471,224879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,700703,28239,2872429,251563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,603883,24379,2578729,225277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,723950,29178,2975212,261951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,714881,28826,2988945,262166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,569320,23001,2382928,205769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,624490,25195,2576166,225369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,779678,31410,3183097,278246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,617165,24917,2473261,215775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,700716,28254,2877556,252113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,768784,30971,3166739,279791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,523133,21149,2276849,188511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,712363,28721,2876092,254332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,483195,19550,1971675,179744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,555637,22455,2384332,198456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,643021,25938,2672845,235497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,606931,24503,2490839,217107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,772516,31127,3214835,280006
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67809,67830,6444197,580773
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67795,67817,6442122,588545
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67797,67819,6397017,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67802,67825,6400923,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67796,67818,6310531,580038
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67789,67812,6324325,580329
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67774,67795,6325790,580268
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67774,67802,6334944,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67799,67821,6421920,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67778,67799,6421493,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68753,68775,6634870,624377
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67792,67814,6334457,581278
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67780,67803,6376387,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67799,67821,6316573,580038
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67769,67789,6331710,579946
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67790,67812,6411604,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67796,67818,6421187,588928
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67780,67802,6421187,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67790,67812,6420516,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67796,67819,6323592,580314
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67795,67817,6324935,579167
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67783,67804,6327864,579809
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67781,67815,6431258,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67796,67818,6413435,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67765,67786,6312789,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67777,67799,6317733,579441
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67777,67797,6405013,579717
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67789,67809,6410262,579900
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67787,67808,6427840,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,25,67774,67795,6422285,589172
QuickSort,dahu-6.grenoble.grid5000.fr,25,110759,10113,989927,87194
QuickSort,dahu-6.grenoble.grid5000.fr,25,112622,10123,993650,87363
QuickSort,dahu-6.grenoble.grid5000.fr,25,109701,10082,994199,86155
QuickSort,dahu-6.grenoble.grid5000.fr,25,106587,10208,976377,87057
QuickSort,dahu-6.grenoble.grid5000.fr,25,109259,10093,991635,90270
QuickSort,dahu-6.grenoble.grid5000.fr,25,109192,10204,993405,87271
QuickSort,dahu-6.grenoble.grid5000.fr,25,110731,10091,998960,89612
QuickSort,dahu-6.grenoble.grid5000.fr,25,105899,10108,992063,86980
QuickSort,dahu-6.grenoble.grid5000.fr,25,109522,10224,987424,89582
QuickSort,dahu-6.grenoble.grid5000.fr,25,112585,10205,990110,87241
QuickSort,dahu-6.grenoble.grid5000.fr,25,106904,10000,985227,86904
QuickSort,dahu-6.grenoble.grid5000.fr,25,104543,10080,989744,87347
QuickSort,dahu-6.grenoble.grid5000.fr,25,109066,10235,984861,87241
QuickSort,dahu-6.grenoble.grid5000.fr,25,109407,10146,986997,86613
QuickSort,dahu-6.grenoble.grid5000.fr,25,109037,10093,1083616,95947
QuickSort,dahu-6.grenoble.grid5000.fr,25,107059,10192,1002256,87945
QuickSort,dahu-6.grenoble.grid5000.fr,25,109373,10115,989133,87042
QuickSort,dahu-6.grenoble.grid5000.fr,25,107056,10101,990049,86827
QuickSort,dahu-6.grenoble.grid5000.fr,25,108317,10220,985044,87471
QuickSort,dahu-6.grenoble.grid5000.fr,25,108747,10138,989072,87944
QuickSort,dahu-6.grenoble.grid5000.fr,25,110847,10108,985227,87103
QuickSort,dahu-6.grenoble.grid5000.fr,25,109549,10256,983335,86873
QuickSort,dahu-6.grenoble.grid5000.fr,25,110862,10016,982724,87225
QuickSort,dahu-6.grenoble.grid5000.fr,25,111433,10277,987974,86568
QuickSort,dahu-6.grenoble.grid5000.fr,25,109808,10222,1085752,87210
QuickSort,dahu-6.grenoble.grid5000.fr,25,110092,10240,996152,86766
QuickSort,dahu-6.grenoble.grid5000.fr,25,111963,10249,1090147,96054
QuickSort,dahu-6.grenoble.grid5000.fr,25,109279,10072,995114,86812
QuickSort,dahu-6.grenoble.grid5000.fr,25,110767,10078,987852,86904
QuickSort,dahu-6.grenoble.grid5000.fr,25,108976,10121,989805,86949
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8562,1516,103455,9164
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8607,1506,188659,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8561,1499,196899,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8712,1559,98083,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8787,1551,102783,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8600,1561,189758,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8297,1517,97167,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8225,1509,102661,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8309,1507,191650,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8095,1502,99487,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8166,1512,188049,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8429,1527,102661,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8278,1517,193053,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8350,1522,195617,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8377,1507,90759,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8477,1513,185242,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8438,1535,85693,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,7972,1507,194457,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8386,1503,96679,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8056,1498,192138,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8209,1521,204650,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8173,1511,93566,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8255,1512,194580,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8516,1532,90210,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8337,1504,196655,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8262,1534,0,8659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8595,1496,188476,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8188,1506,90881,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8269,1495,190246,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8254,1503,101074,8660
