name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,22,1275186,181353,17748917,1680353
FrogJump,dahu-6.grenoble.grid5000.fr,22,1284591,189637,18599867,1726452
FrogJump,dahu-6.grenoble.grid5000.fr,22,2351389,326136,31977030,2983836
FrogJump,dahu-6.grenoble.grid5000.fr,22,1315418,195608,19198315,1791875
FrogJump,dahu-6.grenoble.grid5000.fr,22,1299690,208497,20353647,1895027
FrogJump,dahu-6.grenoble.grid5000.fr,22,1266574,189290,18424025,1707786
FrogJump,dahu-6.grenoble.grid5000.fr,22,1285141,180130,17714554,1677676
FrogJump,dahu-6.grenoble.grid5000.fr,22,1303305,190716,18713209,1749662
FrogJump,dahu-6.grenoble.grid5000.fr,22,1316370,201933,19784435,1853779
FrogJump,dahu-6.grenoble.grid5000.fr,22,1306928,193422,18876233,1768542
FrogJump,dahu-6.grenoble.grid5000.fr,22,1395503,207152,20276987,1903397
FrogJump,dahu-6.grenoble.grid5000.fr,22,1305289,192212,18824415,1775213
FrogJump,dahu-6.grenoble.grid5000.fr,22,1315785,207467,20297251,1899403
FrogJump,dahu-6.grenoble.grid5000.fr,22,2343047,331268,32386575,3008806
FrogJump,dahu-6.grenoble.grid5000.fr,22,1311755,197126,19398632,1851208
FrogJump,dahu-6.grenoble.grid5000.fr,22,1300052,198422,19388623,1822506
FrogJump,dahu-6.grenoble.grid5000.fr,22,1302306,197341,19359509,1832328
FrogJump,dahu-6.grenoble.grid5000.fr,22,1311070,198911,19460155,1806578
FrogJump,dahu-6.grenoble.grid5000.fr,22,1290786,202970,19814769,1838265
FrogJump,dahu-6.grenoble.grid5000.fr,22,2316711,326622,31952311,2954660
FrogJump,dahu-6.grenoble.grid5000.fr,22,1330422,210671,20572213,1935756
FrogJump,dahu-6.grenoble.grid5000.fr,22,1316340,202158,19761913,1852585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149304,149326,14214319,1292652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149757,149790,14277795,1300715
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149707,149729,14190455,1291075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149658,149680,14150293,1300393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149700,149722,14160852,1291351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149389,149412,14199365,1293370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150272,150296,14246851,1304096
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149367,149411,14059107,1293141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149662,149685,14310938,1291764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,148744,148767,14056605,1289851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151297,151321,14540124,1356222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149187,149210,14154627,1283701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149197,149219,14204676,1293217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149812,149834,14311975,1301999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149505,149534,14194788,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149294,149317,14274927,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149797,149820,14286279,1301832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149672,149694,14188685,1290923
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149211,149233,14149866,1292513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,148544,148567,14096948,1292299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149156,149181,14314661,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149440,149462,14162989,1290478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149520,149543,14171595,1288673
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149874,149895,14302148,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150670,150692,14373803,1308655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149739,149760,14186670,1291717
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149255,149277,14200403,1292865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149337,149388,14180079,1291565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149316,149340,14169153,1293967
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,149586,149608,14200281,1292315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,418135,19235,1953242,174022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,424212,19503,2006464,172477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,412698,18988,1966243,172752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,398888,18340,1868037,163909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,413206,19010,1979731,174206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,411452,18924,1983272,179944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,404547,18610,1974726,174252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,390304,17964,1845515,164704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,420487,19333,1976313,189292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,391081,18003,1783686,165178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,399208,18368,1880061,166464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,414409,19059,1964534,172905
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,400083,18406,1980342,172722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,396004,18215,1968562,168055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,390127,17960,1884700,163374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,392251,18052,1892268,163481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,396562,18244,1971980,172890
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,396810,18259,1896053,163634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,402067,18495,1966243,172874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,398156,18313,1886408,163863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,396510,18243,1887080,164138
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,389868,17940,1879451,164858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,416188,19138,1969782,180785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,390919,17987,1857723,164215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,396912,18254,1864436,163878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,393665,18121,1866755,172095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,393655,18113,1983027,173226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,393763,18123,1880915,164613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,390138,17971,1860041,164903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,401428,18463,1881831,164659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90205,4463,537962,35879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87630,4288,421691,35847
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87962,4327,433165,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86984,4181,424315,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88334,4299,532164,44753
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90052,4428,428344,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87788,4273,414305,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88886,4351,430724,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89913,4386,418762,37118
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,84816,4078,419799,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90714,4393,437133,35680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90127,4331,532225,44661
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89188,4379,429991,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90619,4398,430723,43880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,85202,4085,442748,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87183,4242,428283,36046
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88510,4287,492186,44890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,85577,4111,439269,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88320,4311,402526,35924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90004,4515,431517,44645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86896,4240,449218,35588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87746,4242,386290,35818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88440,4345,558470,44339
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90500,4447,386046,36231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,84407,4060,425169,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88212,4258,530394,44646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87649,4319,532957,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,92252,4576,532470,45364
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,90429,4372,415710,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,84878,4078,414306,35664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,357814,16487,1808834,154315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,336446,15518,1705074,136186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,358336,16515,1708736,145213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,327864,15223,1713801,144540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,344894,15901,1698849,135818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,324652,14977,1607540,136537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,332733,15338,1713313,135971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,297245,13727,1496273,126669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,360494,16618,1805110,154316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,313577,14476,1622066,135436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,362766,16715,1808040,154163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,368692,16991,1807735,146038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,329272,15192,1622127,135114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,348252,16049,1706233,143637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,311339,14372,1492001,127052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,350210,16142,1707027,144861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,403747,18567,2021784,174328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,389650,17932,1909053,165837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,322708,14889,1609432,135175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,336559,15515,1606686,135772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,382394,17594,1926142,167458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,332284,15335,1607113,135496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,319905,14775,1610103,135129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,363833,16759,1798030,159365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,389544,17937,1919734,163037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,365203,16821,1717281,154362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,316859,14629,1505734,125720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,331704,15302,1603817,135818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,326613,15062,1614986,136981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,305151,14104,1507748,126286
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68443,68466,6527388,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68411,68434,6555220,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68422,68443,6524581,590258
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68413,68443,6530196,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68413,68434,6525862,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68396,68419,6535688,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68438,68459,6530378,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68764,68785,6523299,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68399,68423,6603193,598674
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68418,68440,6514021,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68417,68439,6515364,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68411,68433,6502425,591667
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68390,68411,6617292,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68405,68427,6504866,590412
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68421,68443,6505903,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68403,68425,6526960,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68414,68436,6606795,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68411,68439,6593244,599179
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68417,68464,6509443,591009
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68399,68422,6591536,598934
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68418,68439,6508406,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68421,68442,6492232,599041
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68390,68412,6592329,599316
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68411,68431,6487410,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68380,68401,6581465,598521
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68407,68428,6494002,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68416,68437,6478255,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68409,68432,6496932,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68428,68449,6604841,599454
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68420,68441,6591475,599775
QuickSort,dahu-6.grenoble.grid5000.fr,22,103304,10284,980649,87990
QuickSort,dahu-6.grenoble.grid5000.fr,22,105576,10127,1008848,87608
QuickSort,dahu-6.grenoble.grid5000.fr,22,103025,10246,981260,87394
QuickSort,dahu-6.grenoble.grid5000.fr,22,104184,10294,995786,88051
QuickSort,dahu-6.grenoble.grid5000.fr,22,102992,10311,1089536,99220
QuickSort,dahu-6.grenoble.grid5000.fr,22,101497,10212,997678,87393
QuickSort,dahu-6.grenoble.grid5000.fr,22,101969,10197,1008420,88955
QuickSort,dahu-6.grenoble.grid5000.fr,22,103110,10217,992978,87516
QuickSort,dahu-6.grenoble.grid5000.fr,22,102927,10279,1089658,87639
QuickSort,dahu-6.grenoble.grid5000.fr,22,102300,10234,999388,87210
QuickSort,dahu-6.grenoble.grid5000.fr,22,104021,10209,1093076,87638
QuickSort,dahu-6.grenoble.grid5000.fr,22,103253,10179,1002805,87578
QuickSort,dahu-6.grenoble.grid5000.fr,22,100118,10095,996458,88648
QuickSort,dahu-6.grenoble.grid5000.fr,22,103354,10236,1000120,88296
QuickSort,dahu-6.grenoble.grid5000.fr,22,103979,10272,999021,89505
QuickSort,dahu-6.grenoble.grid5000.fr,22,104974,10241,1100034,96635
QuickSort,dahu-6.grenoble.grid5000.fr,22,102912,10269,1007077,89581
QuickSort,dahu-6.grenoble.grid5000.fr,22,102897,10207,996213,90469
QuickSort,dahu-6.grenoble.grid5000.fr,22,103755,10256,1003721,90270
QuickSort,dahu-6.grenoble.grid5000.fr,22,103290,10208,989194,87883
QuickSort,dahu-6.grenoble.grid5000.fr,22,101994,10143,999814,89352
QuickSort,dahu-6.grenoble.grid5000.fr,22,105699,10294,1097165,96879
QuickSort,dahu-6.grenoble.grid5000.fr,22,103285,10228,1011167,88908
QuickSort,dahu-6.grenoble.grid5000.fr,22,105004,10288,996945,87746
QuickSort,dahu-6.grenoble.grid5000.fr,22,104720,10342,1126707,97125
QuickSort,dahu-6.grenoble.grid5000.fr,22,102280,10268,1020688,86735
QuickSort,dahu-6.grenoble.grid5000.fr,22,102559,10255,1022946,79330
QuickSort,dahu-6.grenoble.grid5000.fr,22,105031,10206,998960,88480
QuickSort,dahu-6.grenoble.grid5000.fr,22,104356,10304,993284,97125
QuickSort,dahu-6.grenoble.grid5000.fr,22,103495,10179,992124,90759
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9173,1655,204345,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8631,1636,189514,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9024,1652,205688,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9056,1671,103454,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8909,1648,204895,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8802,1662,180725,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9066,1663,204346,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9312,1664,201233,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9198,1679,210143,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8920,1644,101867,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9373,1697,121826,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9072,1670,197265,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8797,1680,89417,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8853,1664,229248,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8785,1657,92896,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8914,1649,195739,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8827,1639,108764,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9136,1651,206054,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8845,1639,198852,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8849,1658,203796,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9232,1681,194823,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8849,1703,203124,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8996,1717,196960,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8896,1662,197815,9685
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8927,1658,97046,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8757,1644,199340,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8832,1634,101562,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8780,1660,204467,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9113,1706,201842,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8910,1708,97534,8767
