name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149199,149221,14070886,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149336,149364,14064173,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149660,149682,14077173,1290402
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149470,149492,14061060,1290478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149792,149816,14085962,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149571,149592,14146021,1291993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149494,149517,14068201,1291688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150013,150035,14155542,1298833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149751,149805,14167689,1297685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149638,149661,14160974,1290371
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149556,149577,14250207,1329998
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149579,149601,14065943,1296705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149559,149582,14065149,1290417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149472,149494,14076014,1290999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149214,149243,13974757,1281942
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149006,149028,14070886,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149920,149941,14167139,1299108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,242859,20452,2103693,184656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,246843,20779,2109492,185283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,244737,20613,1970027,175644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,245840,20700,2104547,184288
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,248484,20910,2078547,185512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,242070,20379,1966243,176148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,241940,20370,1984004,176011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,248286,20902,2073848,185543
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,245733,20683,1984247,176302
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,242659,20431,1959712,176195
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,245639,20675,2058894,185681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,247392,20821,2077204,185084
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,246162,20743,1983637,176394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,243862,20530,2078425,184166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,249032,20966,2079890,185039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,246895,20783,2070856,184717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,246557,20757,2085383,185466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,242448,20428,1966609,175384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,244591,20586,1970881,176546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,242994,20459,2083552,183616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,243648,20506,2085016,184334
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,244720,20597,2081965,184258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,243930,20533,1981990,176134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,243264,20478,1978937,175920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,244800,20619,1984126,175522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,242359,20405,2083491,184610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,246638,20758,2078486,184228
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,242828,20441,1984187,176118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,246125,20718,1992182,175414
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,246275,20731,2084467,185007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76630,7094,705137,61276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76806,7111,712156,61185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76828,6851,708128,61139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75879,6795,706602,52387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76577,7089,699217,61399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76579,6847,602294,61291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76005,6531,713987,60817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75830,6528,712461,61322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76654,6599,709593,61139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76160,6804,710813,52326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76269,6790,711668,61002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75948,6533,715330,60863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77018,7152,699522,69875
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77980,7507,808775,69784
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77389,7159,703123,61062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76823,6885,712034,61108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75978,6534,611144,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76962,6857,717955,61200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76927,6621,726317,60787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77473,7145,701231,60894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75681,6509,687864,61322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75956,6528,632749,60956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77960,7218,731321,60787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76942,7110,713560,61032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75570,6502,702940,61200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76355,6806,681273,61230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77604,7194,709105,60894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76894,7085,702390,61261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76515,6803,594053,60175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77575,7146,706907,60986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,211370,17821,1823420,158110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,252329,21232,2127802,185161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,255617,21508,2230524,195013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,262008,22075,2231378,194738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,281403,23659,2302179,213297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,318608,26759,2724602,240914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,250906,21109,2127863,194677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,270248,22721,2316950,204255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,219627,18505,1920406,167459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,282369,23737,2419305,204240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,283325,23817,2317743,213022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,291645,24513,2525079,222172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,253037,21285,2227045,194708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,268121,22556,2226435,204332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,296725,24935,2530511,221881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,265270,22309,2220026,195030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,215089,18142,1830012,158340
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,313502,26340,2718926,240562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,211361,17816,1827266,158263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,244538,20587,2022822,176333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,244090,20561,2011287,177067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,278818,23447,2318780,204102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,232461,19575,2023554,176777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,266380,22403,2328058,204056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,267569,22494,2329767,203995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,270667,22761,2325860,204377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,316182,26550,2651666,230739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,245923,20707,2048213,177021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,251494,21169,2153925,185926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,274169,23059,2347162,203093
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68412,68433,6506575,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68415,68436,6425276,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68410,68434,6422041,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68408,68430,6426376,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68397,68419,6428512,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68382,68405,6511274,597435
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68396,68420,6424178,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68395,68417,6423628,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68419,68443,6416732,589770
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68401,68424,6422408,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68394,68416,6423751,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68408,68429,6516402,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68402,68423,6446394,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68407,68430,6442793,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68422,68451,6395736,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68397,68422,6412154,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68409,68432,6510970,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68403,68425,6424605,588070
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68426,68448,6431869,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68401,68423,6407455,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68421,68444,6415450,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68417,68439,6520186,589279
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68422,68445,6513289,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68402,68422,6422347,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68408,68430,6422347,587856
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68403,68423,6485029,598673
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68388,68410,6440047,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68387,68408,6406661,598214
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68399,68428,6419479,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68415,68436,6423384,589310
QuickSort,dahu-6.grenoble.grid5000.fr,12,76732,11076,1065488,95962
QuickSort,dahu-6.grenoble.grid5000.fr,12,75516,10811,1071592,99358
QuickSort,dahu-6.grenoble.grid5000.fr,12,74793,10813,1069272,95748
QuickSort,dahu-6.grenoble.grid5000.fr,12,76102,10995,1065976,96023
QuickSort,dahu-6.grenoble.grid5000.fr,12,74646,10904,1070859,86109
QuickSort,dahu-6.grenoble.grid5000.fr,12,73858,10761,966428,86842
QuickSort,dahu-6.grenoble.grid5000.fr,12,76417,11030,1067136,95839
QuickSort,dahu-6.grenoble.grid5000.fr,12,75094,10824,1072568,95594
QuickSort,dahu-6.grenoble.grid5000.fr,12,74802,10874,969236,95656
QuickSort,dahu-6.grenoble.grid5000.fr,12,76720,11055,1070066,95748
QuickSort,dahu-6.grenoble.grid5000.fr,12,74842,10800,1070187,95518
QuickSort,dahu-6.grenoble.grid5000.fr,12,74264,10761,1079404,95334
QuickSort,dahu-6.grenoble.grid5000.fr,12,75515,10931,1063412,86797
QuickSort,dahu-6.grenoble.grid5000.fr,12,76449,11080,1063413,95472
QuickSort,dahu-6.grenoble.grid5000.fr,12,74444,10705,1081784,98609
QuickSort,dahu-6.grenoble.grid5000.fr,12,77200,11023,1066221,95564
QuickSort,dahu-6.grenoble.grid5000.fr,12,76696,11079,1067747,95747
QuickSort,dahu-6.grenoble.grid5000.fr,12,75634,10918,974301,95411
QuickSort,dahu-6.grenoble.grid5000.fr,12,75381,10810,1071530,87042
QuickSort,dahu-6.grenoble.grid5000.fr,12,76450,10986,1069944,95518
QuickSort,dahu-6.grenoble.grid5000.fr,12,76317,11133,1165707,104193
QuickSort,dahu-6.grenoble.grid5000.fr,12,76077,10995,1066525,95839
QuickSort,dahu-6.grenoble.grid5000.fr,12,74794,10794,970151,86843
QuickSort,dahu-6.grenoble.grid5000.fr,12,75407,10835,1088498,95518
QuickSort,dahu-6.grenoble.grid5000.fr,12,78662,11324,1166135,106977
QuickSort,dahu-6.grenoble.grid5000.fr,12,76948,11117,1066891,95885
QuickSort,dahu-6.grenoble.grid5000.fr,12,74883,10805,1058347,96069
QuickSort,dahu-6.grenoble.grid5000.fr,12,75498,10996,1057249,95839
QuickSort,dahu-6.grenoble.grid5000.fr,12,74377,10849,1075193,95580
QuickSort,dahu-6.grenoble.grid5000.fr,12,75868,10874,1072568,95534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7685,1632,180725,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7534,1616,190612,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7432,1634,191833,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7551,1629,181640,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7586,1653,193054,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7486,1635,187072,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7453,1617,101379,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7523,1631,102112,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7573,1633,96740,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7599,1636,102722,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7426,1615,109619,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7498,1619,96374,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7613,1622,191894,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7433,1627,189453,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7344,1601,199218,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7412,1624,194885,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7942,1741,203734,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7444,1628,192687,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7523,1632,200134,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7544,1637,192810,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7363,1608,190307,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7432,1623,193054,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7492,1637,191894,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7501,1626,192626,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7479,1627,195251,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7613,1645,99732,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7423,1627,99670,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7458,1613,202331,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7448,1612,95275,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7594,1634,97534,8767
