name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,52,1894227,207911,19943675,1906197
FrogJump,dahu-6.grenoble.grid5000.fr,52,1965355,216744,20934517,2029621
FrogJump,dahu-6.grenoble.grid5000.fr,52,2120500,224669,21644842,2110146
FrogJump,dahu-6.grenoble.grid5000.fr,52,1875130,200691,19283825,1851943
FrogJump,dahu-6.grenoble.grid5000.fr,52,1907309,205151,19874278,1914963
FrogJump,dahu-6.grenoble.grid5000.fr,52,1925026,210262,20175059,1939045
FrogJump,dahu-6.grenoble.grid5000.fr,52,1924034,213040,20460824,1964994
FrogJump,dahu-6.grenoble.grid5000.fr,52,1908237,210438,20189462,1935159
FrogJump,dahu-6.grenoble.grid5000.fr,52,1897625,207042,19980357,1934226
FrogJump,dahu-6.grenoble.grid5000.fr,52,1889386,202932,19527965,1880186
FrogJump,dahu-6.grenoble.grid5000.fr,52,1844250,195999,18867871,1814733
FrogJump,dahu-6.grenoble.grid5000.fr,52,1907674,205156,19802684,1919431
FrogJump,dahu-6.grenoble.grid5000.fr,52,1936764,207291,19952036,1913647
FrogJump,dahu-6.grenoble.grid5000.fr,52,1896471,209562,20191171,1916309
FrogJump,dahu-6.grenoble.grid5000.fr,52,1948721,207805,19987009,1928994
FrogJump,dahu-6.grenoble.grid5000.fr,52,1891921,208121,20085337,1937439
FrogJump,dahu-6.grenoble.grid5000.fr,52,1929903,207815,20028269,1931074
FrogJump,dahu-6.grenoble.grid5000.fr,52,1957512,210422,20277109,1950275
FrogJump,dahu-6.grenoble.grid5000.fr,52,1894599,204721,19827647,1915300
FrogJump,dahu-6.grenoble.grid5000.fr,52,1889278,205790,19816661,1889994
FrogJump,dahu-6.grenoble.grid5000.fr,52,1905590,204362,19700755,1907237
FrogJump,dahu-6.grenoble.grid5000.fr,52,1914927,203869,19558299,1880155
FrogJump,dahu-6.grenoble.grid5000.fr,52,1945602,213849,20633614,1986965
FrogJump,dahu-6.grenoble.grid5000.fr,52,1886455,208686,20081858,1902770
FrogJump,dahu-6.grenoble.grid5000.fr,52,1841156,198702,19167309,1841080
FrogJump,dahu-6.grenoble.grid5000.fr,52,1930357,215475,20666879,1966922
FrogJump,dahu-6.grenoble.grid5000.fr,52,1816899,195402,18816786,1802585
FrogJump,dahu-6.grenoble.grid5000.fr,52,1861650,203090,19536754,1856486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149602,149648,13811610,1288795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149588,149609,13824000,1289927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149378,149413,13825221,1291320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149802,149822,13827052,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149633,149654,13819423,1290188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149455,149478,13802516,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149163,149192,13717799,1281299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149620,149641,13821437,1290738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149364,149385,13819484,1288260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149174,149209,13726588,1279707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149642,149662,13824733,1289056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149062,149083,13756678,1280885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149758,149780,13905238,1297608
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149523,149560,13820216,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149713,149734,13825649,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149056,149076,13827296,1289041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149172,149192,13842006,1288061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149566,149588,13893092,1289148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149353,149373,13736293,1279417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149748,149794,13816371,1287403
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149499,149520,13828151,1288688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149678,149700,13826564,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149247,149271,14072901,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,148929,148952,13716029,1290020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150133,150157,13925074,1299093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149445,149473,13820521,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149279,149302,13816676,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149456,149477,13824549,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149383,149404,13838526,1291350
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150252,150285,13920557,1297409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1352638,26250,2792657,259702
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1375178,26677,2830071,265179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1422353,27606,3085563,283708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1262545,24516,2581841,237624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1293654,25129,2692864,248518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1268248,24641,2697075,249727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1245578,24188,2567071,247309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1312248,25470,2795464,260207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1273139,24735,2682244,249221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1286439,24961,2587090,251471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1287908,25014,2690728,250568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1268663,24635,2590325,242796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1285899,24954,2579644,249987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1285264,24936,2685540,251333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1258335,24429,2690117,249252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1262133,24514,2702325,248900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1384154,26909,2911187,273778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1266613,24605,2687372,247906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1253597,24377,2593499,239216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1233866,23972,2582024,238634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1306925,25368,2783135,262089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1334676,25874,2800164,256168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1258257,24438,2670037,249007
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1275749,24789,2589349,240302
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1350382,26199,2802789,264353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1257292,24429,2575311,238588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1276355,24785,2587090,240577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1512248,34464,3682424,354057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1542308,34475,3668265,350630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1263920,24602,2616082,236981
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,174549,3578,340087,28703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,177703,3667,328795,28167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,175757,3615,431517,38036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,172169,3569,328002,28351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,172009,3547,336364,28672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,176096,3627,435363,37761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,175434,3589,436950,38342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,177700,3636,440184,37470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,170721,3515,435119,37347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,177211,3633,332519,28259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,172942,3546,433104,37394
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,174221,3598,465697,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,176427,3628,430419,37163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,176097,3617,325438,28488
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,172660,3546,403503,37056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,170086,3508,331298,28275
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,173417,3542,439941,38923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,173585,3594,438903,39061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,170615,3505,428282,37577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,178257,3690,407225,37898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,173857,3567,328978,28274
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,173403,3578,332823,27830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,175284,3596,443907,37944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,190297,3901,441405,30539
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,175275,3590,430907,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,179921,3704,437133,36827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,176066,3628,453612,37515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,174152,3566,439635,37439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,174367,3591,333434,28228
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,176869,3636,415954,28734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,774382,15139,1660091,146834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,727646,14226,1561092,136170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,816239,15941,1770503,157147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,703988,13866,1557918,133768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,795601,15547,1656734,145901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,708750,13862,1555293,130861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,824170,16066,1777278,157376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,723002,14117,1563838,135635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,675502,13233,1455319,126164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,682992,13373,1452633,125995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,820280,16002,1774654,156703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,672373,13171,1460812,126592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,724994,14171,1669125,137165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,785752,15341,1675228,145840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,812402,15869,1775386,154989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,806492,15704,1772517,156688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,844259,16466,1883723,165301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,730292,14303,1648067,146528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,837317,16338,1866145,156045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,665761,13055,1436092,126240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,691078,13516,1568844,137195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,882383,17218,1909541,166939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,626552,12288,1355832,116158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,732201,14317,1564144,135420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,827245,16134,1778560,158844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,639340,12547,1448483,125812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,863304,16826,1871821,165944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,819580,16003,1762386,154515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,623568,12228,1340328,116494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,725712,14174,1662471,135848
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68455,68492,6399276,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68461,68482,6514570,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68428,68449,6298080,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68438,68459,6310714,588224
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68425,68447,6327987,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68441,68463,6370040,597556
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68444,68465,6307051,587750
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68424,68445,6394576,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68440,68470,6291427,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68431,68452,6305954,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68424,68445,6308089,588453
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68433,68454,6309310,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68449,68470,6308760,588285
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68665,68687,6312423,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68429,68450,6324508,587888
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68467,68505,6389693,596883
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68438,68460,6383040,596700
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68446,68466,6312178,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68439,68463,6410872,598184
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68420,68440,6304610,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68432,68454,6312728,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68433,68455,6314559,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68437,68468,6419661,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68441,68462,6394759,596654
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68432,68454,6282882,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68531,68553,6328658,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68450,68472,6286360,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68428,68449,6305709,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68433,68454,6319442,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68439,68461,6308394,589065
QuickSort,dahu-6.grenoble.grid5000.fr,52,228964,11034,1102658,102892
QuickSort,dahu-6.grenoble.grid5000.fr,52,227104,10937,1105466,103397
QuickSort,dahu-6.grenoble.grid5000.fr,52,229231,10790,1099180,102801
QuickSort,dahu-6.grenoble.grid5000.fr,52,222748,10895,1099973,102709
QuickSort,dahu-6.grenoble.grid5000.fr,52,228766,10760,1106748,103566
QuickSort,dahu-6.grenoble.grid5000.fr,52,228099,11043,1104428,102923
QuickSort,dahu-6.grenoble.grid5000.fr,52,230382,11109,1105222,102403
QuickSort,dahu-6.grenoble.grid5000.fr,52,221482,10458,1097043,92275
QuickSort,dahu-6.grenoble.grid5000.fr,52,239451,10943,1112974,103933
QuickSort,dahu-6.grenoble.grid5000.fr,52,232082,11130,1098019,104331
QuickSort,dahu-6.grenoble.grid5000.fr,52,225120,10864,1107419,103474
QuickSort,dahu-6.grenoble.grid5000.fr,52,222315,10657,1104856,102081
QuickSort,dahu-6.grenoble.grid5000.fr,52,228007,11172,1095090,101561
QuickSort,dahu-6.grenoble.grid5000.fr,52,228825,11108,1030088,94339
QuickSort,dahu-6.grenoble.grid5000.fr,52,230608,11037,1106137,103872
QuickSort,dahu-6.grenoble.grid5000.fr,52,222515,10676,999204,102326
QuickSort,dahu-6.grenoble.grid5000.fr,52,228049,10608,1003599,94294
QuickSort,dahu-6.grenoble.grid5000.fr,52,221612,10784,1100522,101347
QuickSort,dahu-6.grenoble.grid5000.fr,52,229227,10977,1108151,104331
QuickSort,dahu-6.grenoble.grid5000.fr,52,215540,10574,1091916,103168
QuickSort,dahu-6.grenoble.grid5000.fr,52,232558,10767,1012815,94890
QuickSort,dahu-6.grenoble.grid5000.fr,52,224888,10894,1093747,101837
QuickSort,dahu-6.grenoble.grid5000.fr,52,231596,10783,1102414,102280
QuickSort,dahu-6.grenoble.grid5000.fr,52,224515,10805,1101255,102541
QuickSort,dahu-6.grenoble.grid5000.fr,52,229827,10853,1103635,102327
QuickSort,dahu-6.grenoble.grid5000.fr,52,224842,11035,1112668,103826
QuickSort,dahu-6.grenoble.grid5000.fr,52,228196,11105,1104733,99740
QuickSort,dahu-6.grenoble.grid5000.fr,52,223533,10899,1105282,101745
QuickSort,dahu-6.grenoble.grid5000.fr,52,228802,11092,1090574,99480
QuickSort,dahu-6.grenoble.grid5000.fr,52,229371,10817,1105710,103244
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11568,1678,94299,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11838,1685,94787,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11614,1652,102112,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,12027,1984,197632,18070
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11653,1661,200011,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11558,1633,99610,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11438,1683,144287,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11635,1648,71716,17977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11218,1686,125366,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11456,1641,105164,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11656,1668,81299,9287
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11523,1656,104004,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11842,1664,91247,9118
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11328,1676,184082,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11572,1655,190857,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11061,1666,204773,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11336,1676,171325,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11289,1695,98328,9196
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11782,1668,204345,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11474,1678,86853,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11464,1676,200683,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11596,1677,196655,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11648,1662,187439,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11808,2001,191345,18620
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11907,1683,93749,18115
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11387,1709,190124,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11941,2003,187378,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11442,1669,102111,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11688,1645,200561,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11732,1670,195861,17886
