name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,52,128525,17365,1639462,147859
MergeSort,dahu-6.grenoble.grid5000.fr,52,134573,16994,1652950,140500
MergeSort,dahu-6.grenoble.grid5000.fr,52,129963,17339,1649471,157008
MergeSort,dahu-6.grenoble.grid5000.fr,52,139603,18170,1743953,156963
FrogJump,dahu-6.grenoble.grid5000.fr,52,2217653,221267,21511908,2038098
FrogJump,dahu-6.grenoble.grid5000.fr,52,1865217,198882,19356701,1814870
FrogJump,dahu-6.grenoble.grid5000.fr,52,2200981,225033,21799871,2041831
FrogJump,dahu-6.grenoble.grid5000.fr,52,1835957,196467,18977186,1765880
FrogJump,dahu-6.grenoble.grid5000.fr,52,1864311,203631,19759471,1836076
FrogJump,dahu-6.grenoble.grid5000.fr,52,1943705,211492,20649117,1941708
FrogJump,dahu-6.grenoble.grid5000.fr,52,1831559,199359,19341687,1815268
FrogJump,dahu-6.grenoble.grid5000.fr,52,1773670,190453,18565382,1743527
FrogJump,dahu-6.grenoble.grid5000.fr,52,1814679,194496,18922192,1762974
FrogJump,dahu-6.grenoble.grid5000.fr,52,1852303,202214,19560924,1821113
FrogJump,dahu-6.grenoble.grid5000.fr,52,1903209,205087,20143564,1914091
FrogJump,dahu-6.grenoble.grid5000.fr,52,1814760,185075,18049697,1701957
FrogJump,dahu-6.grenoble.grid5000.fr,52,1933201,211844,20491769,1930554
FrogJump,dahu-6.grenoble.grid5000.fr,52,2118952,222729,21558539,2021895
FrogJump,dahu-6.grenoble.grid5000.fr,52,1847934,197341,19067518,1773866
FrogJump,dahu-6.grenoble.grid5000.fr,52,1837787,197491,19309826,1849067
FrogJump,dahu-6.grenoble.grid5000.fr,52,1891431,212424,20664376,1941662
FrogJump,dahu-6.grenoble.grid5000.fr,52,3281787,315186,30653608,2861835
FrogJump,dahu-6.grenoble.grid5000.fr,52,1817504,196610,19037182,1791737
FrogJump,dahu-6.grenoble.grid5000.fr,52,1847847,202613,19659190,1863830
FrogJump,dahu-6.grenoble.grid5000.fr,52,1849469,202207,19682323,1888295
FrogJump,dahu-6.grenoble.grid5000.fr,52,1847197,200955,19534313,1829222
FrogJump,dahu-6.grenoble.grid5000.fr,52,1854996,207643,20245005,1926025
FrogJump,dahu-6.grenoble.grid5000.fr,52,1895519,207877,20195566,1891370
FrogJump,dahu-6.grenoble.grid5000.fr,52,1879662,217321,21060615,1987088
FrogJump,dahu-6.grenoble.grid5000.fr,52,1862406,209681,20223886,1897873
FrogJump,dahu-6.grenoble.grid5000.fr,52,1820250,198673,19370678,1830752
FrogJump,dahu-6.grenoble.grid5000.fr,52,1869837,206860,20117014,1907206
FrogJump,dahu-6.grenoble.grid5000.fr,52,1885372,206018,19976633,1872001
FrogJump,dahu-6.grenoble.grid5000.fr,52,1815864,197579,19211560,1799494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151360,151382,14222681,1306085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150741,150764,14034938,1299459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151746,151779,14178126,1305029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151457,151480,14164942,1307676
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151002,151026,14054835,1297975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150810,150833,14165613,1297547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150732,150756,14068201,1297776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151230,151253,14138697,1306942
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151202,151231,14152429,1307446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151717,151740,14112147,1306008
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150964,150987,14061487,1308196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150938,150960,14160303,1308931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151473,151496,14118861,1307462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150654,150676,14034205,1298404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150484,150514,14045924,1297945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151171,151194,14048060,1297685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151789,151813,14352319,1316366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150924,150950,14172571,1308563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151543,151567,14129785,1308348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151495,151518,14230860,1307966
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151513,151536,14155176,1307232
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150679,150723,14072596,1298740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151538,151559,14158899,1306819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150949,150971,14085596,1300179
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150913,150936,14139246,1308257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151554,151577,14133569,1306605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151317,151340,14146509,1307783
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151179,151229,14258875,1308012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150727,150751,14032312,1299445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151471,151493,14110010,1308059
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2234682,43219,4350880,395337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2178501,42128,4279896,389355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2181886,42206,4284229,388298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2110652,40831,4205739,380495
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2046608,39603,3996328,360055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2133160,41260,4284840,388130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2107194,40784,4092519,368761
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2111580,40866,4196645,379899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2093022,40508,4089589,371408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2122498,41067,4187855,379379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2155114,41673,4288746,389951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2231176,43150,4390431,400110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2125035,41089,4216359,379348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2095515,40554,4078542,368515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2142283,41431,4205250,386478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2069042,40049,4087697,367889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2095555,40559,4205372,387105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2200709,42580,4393177,392782
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2129791,41219,4206593,378063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2104431,40705,4211598,386876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2111238,40851,4099416,368011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2105070,40747,4092580,373320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2098692,40583,4190968,376763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2043961,39543,4098989,369312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2065254,39949,4109242,367766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2121097,41029,4195790,377619
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2066567,39991,4089650,368011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2150152,41614,4194813,378032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2138915,41376,4185170,388252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2103149,40684,4084890,369006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,160226,3306,413451,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,159962,3321,315795,36903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,158370,3275,325072,27709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,160647,3338,444579,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,159543,3319,422668,28305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,167270,3436,424559,28014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,162209,3339,312194,28168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,161110,3330,322203,27969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,158489,3295,429137,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,160099,3318,423766,37409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,156679,3257,429931,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,161720,3349,328124,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,161131,3338,345885,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,164577,3389,349609,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,157352,3249,330993,27754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,161543,3341,334045,27862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,162071,3337,319885,27770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,157291,3259,330321,27601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,162750,3369,331359,29713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,181532,3730,433654,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,162730,3380,335571,27922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,157956,3270,332336,28167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,165713,3433,330443,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,163708,3380,320983,27815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,162051,3353,323730,27632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,162111,3358,325256,38281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,157869,3267,421629,27754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,163300,3374,323119,27984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,160057,3296,323424,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,162835,3379,323364,27724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1268262,24635,2644951,231152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1145538,22259,2343194,202510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1383206,26862,2846672,249665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1202751,23384,2542719,212578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1273831,24750,2646417,232682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1475029,28595,2957756,258892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1164517,22639,2343194,203474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1271884,24699,2637872,231505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1292684,25096,2648614,231275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1222302,23767,2455743,212134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1280551,24852,2628838,231290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1178345,22895,2431573,211508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1366885,26522,2744988,241036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1118591,21720,2320856,202924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1494933,28986,3060783,269983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1190637,23149,2432367,212134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1443085,27992,2957878,261049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1209504,23528,2457758,213450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1082235,21066,2231196,193224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1262442,24514,2643487,229637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1384015,26840,2856194,249895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1280469,24873,2641412,232178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1233503,23955,2536493,221467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1159296,22527,2349726,204179
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1548217,30016,3172721,277757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1211174,23553,2545221,220412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1292789,25076,2539178,230067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1160408,22561,2368829,211614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1170060,22739,2435297,212088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1306480,25362,2722710,240669
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67878,67902,6425704,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67851,67882,6329269,580452
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67857,67884,6314071,580681
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67846,67867,6408920,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67837,67859,6416365,580498
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67848,67869,6331099,580528
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67852,67875,6316329,580084
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67836,67858,6318404,579395
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67840,67862,6412765,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67841,67864,6430037,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67856,67878,6395857,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67848,67870,6312057,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67839,67860,6409164,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67860,67881,6427291,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67887,67910,6318831,580085
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67851,67882,6323104,580405
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67884,67907,6420333,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67835,67858,6405501,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67855,67876,6415389,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67876,67899,6422835,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67874,67896,6413436,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67846,67867,6328658,581049
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67840,67861,6405867,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67859,67880,6408980,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67852,67873,6414534,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67830,67852,6321640,579350
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67837,67858,6330856,580681
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67844,67867,6409224,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68056,68078,6412093,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,52,67893,67926,6417525,589172
QuickSort,dahu-6.grenoble.grid5000.fr,52,198095,10711,1115598,100292
QuickSort,dahu-6.grenoble.grid5000.fr,52,196574,10710,1108456,98395
QuickSort,dahu-6.grenoble.grid5000.fr,52,202681,10782,1104001,91417
QuickSort,dahu-6.grenoble.grid5000.fr,52,195130,10632,1100034,98333
QuickSort,dahu-6.grenoble.grid5000.fr,52,199467,10284,1006284,92350
QuickSort,dahu-6.grenoble.grid5000.fr,52,201553,10420,1009763,91601
QuickSort,dahu-6.grenoble.grid5000.fr,52,205579,10677,1115964,98670
QuickSort,dahu-6.grenoble.grid5000.fr,52,201032,10630,1021054,91922
QuickSort,dahu-6.grenoble.grid5000.fr,52,206014,10681,1126523,106717
QuickSort,dahu-6.grenoble.grid5000.fr,52,202026,10698,1016538,92534
QuickSort,dahu-6.grenoble.grid5000.fr,52,206767,10731,1107969,97874
QuickSort,dahu-6.grenoble.grid5000.fr,52,200642,10582,1007688,91647
QuickSort,dahu-6.grenoble.grid5000.fr,52,203422,10578,1107419,100521
QuickSort,dahu-6.grenoble.grid5000.fr,52,201678,10371,1008726,91418
QuickSort,dahu-6.grenoble.grid5000.fr,52,200482,10614,1107114,98104
QuickSort,dahu-6.grenoble.grid5000.fr,52,209314,10659,1022153,93575
QuickSort,dahu-6.grenoble.grid5000.fr,52,210934,10832,1017392,89092
QuickSort,dahu-6.grenoble.grid5000.fr,52,210398,10607,1016966,93575
QuickSort,dahu-6.grenoble.grid5000.fr,52,198881,10600,1110898,101562
QuickSort,dahu-6.grenoble.grid5000.fr,52,200224,10672,1110348,102327
QuickSort,dahu-6.grenoble.grid5000.fr,52,202004,10477,1005796,89551
QuickSort,dahu-6.grenoble.grid5000.fr,52,201972,10816,1116391,100827
QuickSort,dahu-6.grenoble.grid5000.fr,52,204331,11070,1113339,101561
QuickSort,dahu-6.grenoble.grid5000.fr,52,200080,10383,1109799,100001
QuickSort,dahu-6.grenoble.grid5000.fr,52,207944,10859,1116635,103566
QuickSort,dahu-6.grenoble.grid5000.fr,52,195179,10349,1005857,91203
QuickSort,dahu-6.grenoble.grid5000.fr,52,207156,10790,1117856,102494
QuickSort,dahu-6.grenoble.grid5000.fr,52,200707,10795,1017942,94095
QuickSort,dahu-6.grenoble.grid5000.fr,52,198464,10477,1112668,100429
QuickSort,dahu-6.grenoble.grid5000.fr,52,203652,10696,1005185,91357
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9819,1523,180785,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9670,1522,186890,18451
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9804,1525,197632,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9800,1515,109374,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10141,1510,198303,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9965,1531,111267,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10270,1538,215027,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10046,1552,104552,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9861,1519,190063,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9889,1531,207030,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9758,1527,187194,18223
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9434,1588,200378,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10216,1547,187255,18559
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10074,1555,185912,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10007,1509,192077,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9685,1530,100220,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10125,1542,101013,17657
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10088,1804,85998,17504
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9734,1511,189697,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9731,1624,194214,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9870,1519,198974,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9645,1544,191589,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10056,1518,201233,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9808,1543,98266,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10092,1529,95947,9164
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9720,1508,194946,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10005,1527,208129,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9643,1560,220825,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9832,1535,158141,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9810,1523,129760,8538
