name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149255,149278,14212183,1283501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149662,149686,14298243,1291259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149410,149431,14299463,1287678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149461,149483,14298669,1294089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149035,149065,14280603,1284772
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149507,149529,14295129,1293034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149601,149624,14300379,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149258,149281,14168665,1282675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149111,149133,14252771,1291734
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149165,149189,14197535,1282997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149178,149200,14290002,1292346
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,148897,148932,14265222,1292942
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150065,150086,14359216,1301479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150250,150272,14261499,1291917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149848,149870,14250269,1299230
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149146,149169,14254968,1292406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149888,149915,14365747,1292988
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149871,149901,14253138,1294058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,150116,150140,14237756,1292315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149271,149294,14135279,1292498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149789,149813,14444482,1340586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149946,149968,14442773,1301892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149748,149771,14379541,1301648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149230,149252,14269433,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149137,149159,14146510,1282813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149256,149279,14197595,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149441,149464,14221521,1291763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,40,149293,149316,14210230,1293462
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,912958,23077,2498895,234074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1183305,29813,3317740,329333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,825698,20889,2277277,208921
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,844989,21396,2368585,210896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,845177,21382,2272577,209809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,957349,24171,2637261,253858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,855910,21649,2381158,220703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,868394,22035,2390253,219677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,951316,24044,2647516,254822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,981633,24837,2712334,246024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,832093,21064,2272272,209028
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,848548,21467,2275690,209442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,862390,21799,2399469,219845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,848881,21482,2298944,208998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1120161,28246,3212456,311906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,837888,21206,2394769,217321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,879792,22247,2504388,232499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,870278,22003,2396661,217643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,878540,22225,2385186,218974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,833113,21128,2290400,208217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,966278,24398,2710869,252603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,1078087,27190,3014640,297692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,866776,21911,2421869,220734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,870579,22012,2434198,226655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,847123,21439,2286432,210130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,861804,21800,2385736,221376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,867011,21937,2395014,219785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,865915,21909,2382623,221697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,869357,21986,2309625,211415
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,40,878394,22216,2382929,229990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,127186,3441,354430,28443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,127771,3448,325866,28749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,129143,3467,334899,28749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,128508,3459,447508,38173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,136634,3633,437316,40254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,127914,3442,345764,28565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,130933,3540,450255,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,127212,3440,439818,28504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,128782,3476,346923,28290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,124944,3384,343566,28810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,128882,3460,450927,37791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,127832,3430,445434,28611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,124901,3390,442748,37898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,127506,3442,439757,38021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,124865,3377,454100,37179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,130491,3515,445372,37745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,125795,3382,351379,28336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,125881,3408,343993,28917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,127249,3428,340759,29131
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,128720,3458,343444,29513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,129534,3485,332396,28091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,132070,3629,450194,37546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,126587,3398,447997,37806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,126430,3433,438781,38173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,126042,3399,434264,37638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,128600,3469,446471,38204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,132365,3553,454650,39520
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,125222,3369,324034,38189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,129068,3465,449339,37730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,40,126080,3397,446959,37393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,504552,12869,1466243,125491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,646309,16396,1885310,157361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,530054,13504,1462886,126057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,573428,14574,1679562,145105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,521178,13279,1484310,125276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,537551,13680,1453426,136277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,744044,18852,2148615,204760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,558024,14208,1556942,136904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,591982,15045,1671382,146895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,484641,12378,1457271,124405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,473455,12073,1371396,117443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,513054,13053,1455136,124802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,505184,12902,1466732,125292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,772246,19543,2255060,205464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,535679,13646,1461605,125536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,722167,18295,2040705,193147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,489571,12488,1358639,115561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,563885,14349,1564938,137455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,540372,13749,1565059,135573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,541233,13797,1574398,138802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,526843,13433,1571407,135145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,449198,11477,1352536,115240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,567039,14406,1572811,136797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,527744,13448,1470760,126027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,456788,11681,1256039,105157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,523795,13358,1454158,126562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,508997,12974,1459530,126209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,556291,14156,1570003,146024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,554317,14110,1575375,137012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,40,556501,14152,1568234,135527
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68449,68472,6540450,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68552,68573,6709028,598536
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68443,68466,6527327,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68444,68465,6526778,590962
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68453,68476,6504012,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68476,68498,6514448,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68470,68493,6617659,599179
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68502,68525,6514815,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68453,68475,6616438,599271
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68479,68502,6625837,598827
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68447,68469,6521712,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68480,68535,6524580,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68455,68483,6543929,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68457,68480,6518721,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68463,68484,6504927,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68445,68467,6501570,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68446,68468,6495284,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68448,68470,6499556,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68462,68483,6486800,598627
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68446,68469,6506575,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68432,68454,6495955,589952
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68439,68462,6473799,588881
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68458,68480,6477645,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68458,68481,6487166,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68445,68467,6571578,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68482,68525,6497786,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68450,68471,6470259,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68458,68481,6469466,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68447,68468,6551192,598949
NBody sequential,dahu-6.grenoble.grid5000.fr,40,68458,68479,6531661,589356
QuickSort,dahu-6.grenoble.grid5000.fr,40,175884,10919,1119626,104743
QuickSort,dahu-6.grenoble.grid5000.fr,40,165622,10506,1115781,92014
QuickSort,dahu-6.grenoble.grid5000.fr,40,170403,10571,1019589,92840
QuickSort,dahu-6.grenoble.grid5000.fr,40,166978,10620,1028928,91724
QuickSort,dahu-6.grenoble.grid5000.fr,40,168067,10384,1114499,102632
QuickSort,dahu-6.grenoble.grid5000.fr,40,170964,10630,1114255,92473
QuickSort,dahu-6.grenoble.grid5000.fr,40,172727,10690,1117307,101194
QuickSort,dahu-6.grenoble.grid5000.fr,40,172502,10765,1115781,100766
QuickSort,dahu-6.grenoble.grid5000.fr,40,173466,10542,1028257,94218
QuickSort,dahu-6.grenoble.grid5000.fr,40,180457,10771,1025632,104576
QuickSort,dahu-6.grenoble.grid5000.fr,40,169853,10830,1119931,99588
QuickSort,dahu-6.grenoble.grid5000.fr,40,172663,10747,1115903,101439
QuickSort,dahu-6.grenoble.grid5000.fr,40,167316,10454,1116696,99786
QuickSort,dahu-6.grenoble.grid5000.fr,40,179832,11014,1132138,103688
QuickSort,dahu-6.grenoble.grid5000.fr,40,170646,10478,1027768,93300
QuickSort,dahu-6.grenoble.grid5000.fr,40,179569,10661,1031735,95625
QuickSort,dahu-6.grenoble.grid5000.fr,40,174067,10549,1126401,103198
QuickSort,dahu-6.grenoble.grid5000.fr,40,167275,10492,1121213,100597
QuickSort,dahu-6.grenoble.grid5000.fr,40,173004,10722,1090390,100949
QuickSort,dahu-6.grenoble.grid5000.fr,40,167078,10831,1121274,100658
QuickSort,dahu-6.grenoble.grid5000.fr,40,169075,10705,1108152,100995
QuickSort,dahu-6.grenoble.grid5000.fr,40,169080,10569,1100034,100613
QuickSort,dahu-6.grenoble.grid5000.fr,40,177575,10566,1035154,94431
QuickSort,dahu-6.grenoble.grid5000.fr,40,167261,10656,1025327,100781
QuickSort,dahu-6.grenoble.grid5000.fr,40,169294,10640,1128232,100949
QuickSort,dahu-6.grenoble.grid5000.fr,40,176463,10583,1018430,104239
QuickSort,dahu-6.grenoble.grid5000.fr,40,167862,10543,1022336,91203
QuickSort,dahu-6.grenoble.grid5000.fr,40,174966,10708,1123532,102234
QuickSort,dahu-6.grenoble.grid5000.fr,40,179596,10574,1022581,105662
QuickSort,dahu-6.grenoble.grid5000.fr,40,172016,10644,1127255,102433
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10297,1668,96558,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10363,1685,95337,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10201,1680,190673,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10300,1695,192138,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10237,1706,198485,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10342,1678,209961,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10389,1642,193358,17977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10425,1677,189758,18161
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10397,1679,201232,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10727,1667,192748,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10262,1665,196899,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10398,1664,200866,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,11143,1679,190429,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10225,1642,194702,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10203,1675,198486,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10149,1699,192199,18390
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10294,1658,167663,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10217,1657,218078,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10601,1716,212280,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10171,1681,193359,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10356,1692,165222,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10169,1645,106872,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10222,1691,199523,17871
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10438,1679,197266,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10272,1676,193542,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10484,1670,89782,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10444,1634,102966,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10271,1711,116516,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10547,1662,98877,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,40,10147,1680,93872,8950
