name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,27,1362010,185934,17953140,1693205
FrogJump,dahu-6.grenoble.grid5000.fr,27,1377903,186437,18016434,1709989
FrogJump,dahu-6.grenoble.grid5000.fr,27,1424958,193669,18725111,1763524
FrogJump,dahu-6.grenoble.grid5000.fr,27,1344033,184484,17803910,1688508
FrogJump,dahu-6.grenoble.grid5000.fr,27,1366835,192616,18557448,1733934
FrogJump,dahu-6.grenoble.grid5000.fr,27,1373277,187163,18172500,1744231
FrogJump,dahu-6.grenoble.grid5000.fr,27,1406729,195830,18961927,1809454
FrogJump,dahu-6.grenoble.grid5000.fr,27,1350261,182288,17615860,1649967
FrogJump,dahu-6.grenoble.grid5000.fr,27,1369130,182224,17662003,1661518
FrogJump,dahu-6.grenoble.grid5000.fr,27,1354045,190747,18417067,1753548
FrogJump,dahu-6.grenoble.grid5000.fr,27,1375638,195919,18857679,1778151
FrogJump,dahu-6.grenoble.grid5000.fr,27,1368417,196837,18931531,1798989
FrogJump,dahu-6.grenoble.grid5000.fr,27,1390540,194389,18726453,1763508
FrogJump,dahu-6.grenoble.grid5000.fr,27,1375968,192020,18525099,1756379
FrogJump,dahu-6.grenoble.grid5000.fr,27,1395897,196948,18957533,1771771
FrogJump,dahu-6.grenoble.grid5000.fr,27,1368213,194138,18575514,1734714
FrogJump,dahu-6.grenoble.grid5000.fr,27,1371633,201373,19438854,1820899
FrogJump,dahu-6.grenoble.grid5000.fr,27,1366704,191032,18371107,1757449
FrogJump,dahu-6.grenoble.grid5000.fr,27,1418604,197121,19013196,1800106
FrogJump,dahu-6.grenoble.grid5000.fr,27,1375294,196437,18936963,1761336
FrogJump,dahu-6.grenoble.grid5000.fr,27,1361063,204230,19677807,1881686
FrogJump,dahu-6.grenoble.grid5000.fr,27,1385325,197978,19110547,1803227
FrogJump,dahu-6.grenoble.grid5000.fr,27,1378311,203220,19568553,1835357
FrogJump,dahu-6.grenoble.grid5000.fr,27,1371787,180785,17496843,1643954
FrogJump,dahu-6.grenoble.grid5000.fr,27,1362050,195550,18906080,1790069
FrogJump,dahu-6.grenoble.grid5000.fr,27,1371117,197457,19014050,1789228
FrogJump,dahu-6.grenoble.grid5000.fr,27,1380268,198431,19103467,1797781
FrogJump,dahu-6.grenoble.grid5000.fr,27,1409460,203356,19605419,1856624
FrogJump,dahu-6.grenoble.grid5000.fr,27,1384917,197307,19125073,1814060
FrogJump,dahu-6.grenoble.grid5000.fr,27,1356525,198993,19081799,1804803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151435,151458,14228540,1308333
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151481,151504,14260462,1308502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150839,150862,14244959,1297914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151018,151063,14254113,1308425
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151145,151168,14242640,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151475,151497,14362146,1316963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151108,151131,14245447,1306590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151073,151096,14254480,1299139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151484,151505,14245202,1307645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151341,151371,14223535,1306910
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150730,150751,14151575,1300485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150718,150742,14233973,1298786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150921,150944,14227747,1307966
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151572,151596,14334252,1308395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150463,150485,14157496,1299979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151467,151490,14245691,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151282,151316,14237635,1306865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151023,151044,14154627,1299797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151404,151427,14229151,1308869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150925,150948,14137659,1299337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151490,151513,14237208,1316366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151140,151164,14187158,1307737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151331,151354,14188013,1307921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150780,150811,14151270,1300516
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,152657,152678,14544152,1355290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150843,150866,14143763,1308991
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151207,151229,14209497,1299949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151607,151629,14226709,1307920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151120,151143,14128138,1307630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151393,151429,14238366,1312343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,728377,27204,2833733,255081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,732595,27366,2723016,244295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,709453,26513,2695916,245137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,709906,26525,2607720,257973
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,726314,27129,2732476,256397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,707612,26424,2649713,250859
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,702729,26263,2611687,235559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,712294,26610,2624383,236737
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,719854,26904,2716851,245030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,711319,26575,2722893,244754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,722290,26974,2740960,259427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,718499,26842,2612298,235620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,704050,26325,2714715,254286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,736023,27483,2716058,254102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,713622,26655,2621270,240547
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,724735,27067,2708550,245381
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,712795,26639,2633660,247218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,716509,26781,2633660,241618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,708256,26457,2612115,234320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,708765,26463,2618157,233723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,699659,26140,2630975,240286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,810870,30253,3062309,271498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,708390,26472,2729302,244815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,709820,26515,2627557,241083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,713399,26649,2683465,244143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,715847,26744,2700128,250583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,720772,26917,2718499,243469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,715349,26718,2626275,237410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,875308,32641,3358512,297447
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,716366,26760,2713128,243361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94215,3722,410338,36184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,96488,3883,323485,26974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92752,3646,412536,36857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93384,3691,421325,35695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92952,3672,427428,35772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92477,3640,315795,26837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94286,3712,317321,27005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93641,3689,404662,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92701,3646,414550,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91464,3611,321532,26928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,99648,4116,425353,35695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92377,3643,317260,26882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93510,3683,419982,35925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,96598,3875,414062,35725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93604,3681,314697,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92937,3659,402037,36078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92575,3651,420776,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93582,3689,406005,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93943,3700,416808,35740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93884,3707,425170,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93749,3700,414855,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91538,3617,315124,26898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92962,3672,316100,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93481,3680,415526,36306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94435,3725,401976,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92385,3640,414123,27968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92646,3655,414489,37454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,96816,3807,418822,35680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94199,3700,418700,35588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94033,3706,412414,36888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,886976,33074,3278190,302742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,550143,20595,2170954,192474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,762983,28475,2870842,257438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,535088,20050,2084040,180509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,637118,23830,2371393,209120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,794396,29665,3070732,273090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,589482,22163,2278376,199680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,761397,28413,2858452,253934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,813661,30352,3072197,272340
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,749470,27998,2883354,255465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,682649,25507,2669793,227649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,507836,19047,2054926,180479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,687147,25680,2642510,227894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,772194,28844,2955253,255418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,800005,29851,3052361,272692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,711113,26569,2673272,236814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,670153,25037,2559685,226103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,627208,23450,2355096,210023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,788639,29416,2999626,262778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,667661,24951,2583001,227725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,704168,26317,2661248,236385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,580719,21736,2167658,198610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,822459,30685,3174796,284305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,755148,28208,2877739,254256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,707299,26429,2674310,244142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,678843,25377,2568108,227205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,717404,26797,2676934,245581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,673545,25170,2566278,245611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,635705,23802,2468011,218637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,753160,28129,2835869,256703
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67809,67835,6335128,580283
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67766,67788,6320663,581537
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67759,67781,6342452,578661
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67774,67797,6312545,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67758,67782,6397810,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67774,67797,6436324,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67776,67797,6327926,581048
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67922,67945,6323531,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68019,68042,6417219,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67789,67811,6405135,589479
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67775,67797,6325790,579855
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67767,67789,6321945,580130
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67801,67822,6324141,580360
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67777,67799,6320540,580498
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67762,67797,6415267,579625
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67764,67785,6302901,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67781,67802,6391035,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67765,67787,6405746,588407
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67777,67799,6398238,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67802,67823,6401717,580406
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67790,67811,6416243,589112
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67806,67827,6415816,580910
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67783,67804,6414107,580589
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67782,67805,6409103,579625
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67772,67796,6313461,579809
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67780,67802,6338912,580666
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67768,67790,6412032,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67774,67795,6405806,589311
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67792,67823,6392927,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,27,67770,67792,6406905,588789
QuickSort,dahu-6.grenoble.grid5000.fr,27,115804,10100,995969,87745
QuickSort,dahu-6.grenoble.grid5000.fr,27,113095,10132,985288,87333
QuickSort,dahu-6.grenoble.grid5000.fr,27,117315,10121,990842,88128
QuickSort,dahu-6.grenoble.grid5000.fr,27,112614,10105,995114,87409
QuickSort,dahu-6.grenoble.grid5000.fr,27,113445,10227,988645,87593
QuickSort,dahu-6.grenoble.grid5000.fr,27,118600,10069,985532,87898
QuickSort,dahu-6.grenoble.grid5000.fr,27,115449,10098,989133,87577
QuickSort,dahu-6.grenoble.grid5000.fr,27,112400,10245,984433,91188
QuickSort,dahu-6.grenoble.grid5000.fr,27,112356,10074,989927,87760
QuickSort,dahu-6.grenoble.grid5000.fr,27,114986,10138,981015,88403
QuickSort,dahu-6.grenoble.grid5000.fr,27,119230,10091,1092954,89061
QuickSort,dahu-6.grenoble.grid5000.fr,27,114494,10172,1083799,87715
QuickSort,dahu-6.grenoble.grid5000.fr,27,113588,10124,993223,87944
QuickSort,dahu-6.grenoble.grid5000.fr,27,115770,10124,991453,91693
QuickSort,dahu-6.grenoble.grid5000.fr,27,114212,10093,993100,89245
QuickSort,dahu-6.grenoble.grid5000.fr,27,112388,10178,986997,88801
QuickSort,dahu-6.grenoble.grid5000.fr,27,111922,10172,989743,96436
QuickSort,dahu-6.grenoble.grid5000.fr,27,114407,10104,982420,87470
QuickSort,dahu-6.grenoble.grid5000.fr,27,111171,10056,979734,87761
QuickSort,dahu-6.grenoble.grid5000.fr,27,114870,10035,992856,88495
QuickSort,dahu-6.grenoble.grid5000.fr,27,111546,10172,1090878,89613
QuickSort,dahu-6.grenoble.grid5000.fr,27,112159,10060,986631,78749
QuickSort,dahu-6.grenoble.grid5000.fr,27,120274,10109,998044,90224
QuickSort,dahu-6.grenoble.grid5000.fr,27,117757,10129,997190,90101
QuickSort,dahu-6.grenoble.grid5000.fr,27,113832,10116,998227,89719
QuickSort,dahu-6.grenoble.grid5000.fr,27,119947,10050,1008116,92091
QuickSort,dahu-6.grenoble.grid5000.fr,27,112428,10095,997068,87363
QuickSort,dahu-6.grenoble.grid5000.fr,27,117087,10133,996030,90989
QuickSort,dahu-6.grenoble.grid5000.fr,27,114839,10083,987180,87792
QuickSort,dahu-6.grenoble.grid5000.fr,27,112073,10104,987912,87440
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8693,1587,193664,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8428,1554,113220,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8394,1509,201354,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8368,1514,193236,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8223,1504,184997,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8409,1506,99426,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8557,1511,90454,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8404,1501,105225,8476
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8309,1510,195373,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8469,1521,186645,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8273,1489,181274,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8403,1503,88684,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8200,1519,205139,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8389,1536,188171,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8716,1522,178832,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8254,1528,197571,17885
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8677,1535,194214,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8546,1529,85266,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8882,1556,183960,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8310,1525,99609,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8517,1569,195617,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8295,1605,162048,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8426,1526,195740,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8570,1559,149108,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8583,1564,92040,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8305,1525,219604,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8309,1522,94787,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8257,1602,184875,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8560,1551,154297,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8283,1511,117615,8614
