name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68417,68438,6616316,599133
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68479,68500,6522750,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68445,68466,6506636,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68418,68440,6506270,590137
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68427,68448,6487166,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68408,68431,6529586,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68398,68418,6486922,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68397,68417,6586592,599179
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68462,68483,6449203,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68406,68429,6442489,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68394,68415,6455062,590595
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68403,68424,6442976,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68415,68436,6482344,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68425,68454,6567793,598719
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68411,68432,6455489,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68465,68486,6471297,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68421,68442,6461226,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68403,68425,6452437,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68870,68893,6453963,601535
NBody sequential,dahu-6.grenoble.grid5000.fr,29,70977,70999,6862592,646533
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68409,68431,6466598,591498
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68442,68462,6459151,590856
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68487,68508,6563459,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68395,68416,6456099,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68414,68436,6453963,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68418,68440,6462569,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68423,68444,6449996,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68406,68435,6462081,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68391,68413,6462630,590137
QuickSort,dahu-6.grenoble.grid5000.fr,29,128925,10231,1109799,101393
QuickSort,dahu-6.grenoble.grid5000.fr,29,123856,10405,1103025,99022
QuickSort,dahu-6.grenoble.grid5000.fr,29,128452,10339,997800,92397
QuickSort,dahu-6.grenoble.grid5000.fr,29,125803,10362,1096066,98516
QuickSort,dahu-6.grenoble.grid5000.fr,29,126743,10402,1003721,90592
QuickSort,dahu-6.grenoble.grid5000.fr,29,124209,10341,1026304,89964
QuickSort,dahu-6.grenoble.grid5000.fr,29,127991,10409,1015134,92626
QuickSort,dahu-6.grenoble.grid5000.fr,29,124565,10416,1101804,98731
QuickSort,dahu-6.grenoble.grid5000.fr,29,126284,10356,1004025,91371
QuickSort,dahu-6.grenoble.grid5000.fr,29,124239,10453,995603,90255
QuickSort,dahu-6.grenoble.grid5000.fr,29,125073,10342,992307,89673
QuickSort,dahu-6.grenoble.grid5000.fr,29,124599,10385,1011228,89826
QuickSort,dahu-6.grenoble.grid5000.fr,29,129187,10338,1003964,92290
QuickSort,dahu-6.grenoble.grid5000.fr,29,124679,10272,1006345,90898
QuickSort,dahu-6.grenoble.grid5000.fr,29,127189,10385,1016660,91601
QuickSort,dahu-6.grenoble.grid5000.fr,29,122513,10365,1103513,99037
QuickSort,dahu-6.grenoble.grid5000.fr,29,128474,10383,1018857,91876
QuickSort,dahu-6.grenoble.grid5000.fr,29,128551,10376,1013365,91081
QuickSort,dahu-6.grenoble.grid5000.fr,29,126543,10245,1005796,91066
QuickSort,dahu-6.grenoble.grid5000.fr,29,124007,10356,1003659,90485
QuickSort,dahu-6.grenoble.grid5000.fr,29,124682,10320,1008664,90805
QuickSort,dahu-6.grenoble.grid5000.fr,29,131592,10298,1016904,92549
QuickSort,dahu-6.grenoble.grid5000.fr,29,124682,10334,1006528,89673
QuickSort,dahu-6.grenoble.grid5000.fr,29,125637,10303,1104306,91387
QuickSort,dahu-6.grenoble.grid5000.fr,29,127078,10220,1101193,90974
QuickSort,dahu-6.grenoble.grid5000.fr,29,127518,10196,1107358,92610
QuickSort,dahu-6.grenoble.grid5000.fr,29,127881,10303,1104611,100796
QuickSort,dahu-6.grenoble.grid5000.fr,29,124937,10386,1018918,90653
QuickSort,dahu-6.grenoble.grid5000.fr,29,125148,10268,1006589,90622
QuickSort,dahu-6.grenoble.grid5000.fr,29,125193,10329,1008908,99633
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9540,1702,102355,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9883,1720,201843,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,10274,1678,197875,17917
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9664,1665,190124,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9909,1686,195312,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9640,1675,94726,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9772,1666,189941,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9861,1663,197387,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9488,1654,97290,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9917,1663,188781,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9983,1692,220214,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9675,1648,169738,18956
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9678,1673,113830,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,10075,1673,80749,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9756,1655,93933,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,10033,1641,117554,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9673,1642,193908,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9527,1682,86059,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9504,1672,195556,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9875,1689,204773,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9639,1660,188965,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9752,1678,96436,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9548,1669,191040,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9627,1680,92590,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,10475,1656,110168,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9861,1672,97839,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,10081,1705,193481,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9789,1667,98267,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9396,1658,97107,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9516,1712,189635,17763
