name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150725,150749,13938929,1299200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150866,150889,14000086,1298924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,151167,151189,13999536,1297700
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,151823,151845,14022608,1306406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,151106,151135,14011805,1308059
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,151260,151283,14017603,1306941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,151895,151919,14002039,1309191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,151041,151065,13904810,1299750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150965,150988,13923914,1300209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150748,150771,13924708,1298863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,151393,151424,14010889,1306084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,151460,151483,14016627,1305687
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150760,150783,14023889,1307140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150639,150662,14001307,1298602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,151044,151067,14014369,1307568
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150884,150906,14014795,1306589
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,151245,151268,14010646,1306497
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,151306,151347,14011072,1306528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,152263,152285,14126795,1315310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,151278,151300,13993678,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,151306,151329,13914149,1299245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1294578,35249,3534109,337518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1298170,35341,3539236,339874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1302326,35470,3539786,336998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1317788,35877,3629996,344877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1286090,35015,3528677,331597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1299249,35384,3523062,335024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1358028,36970,3747183,359581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1283159,34938,3543570,340104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1306330,35559,3632437,338711
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1268426,34547,3428030,327129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1317484,35863,3638052,343562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1386006,37720,3753897,352940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1283384,34937,3471488,324895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1275129,34704,3433219,327497
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1302189,35457,3537772,342735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1293668,35223,3538566,345352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1308902,35628,3545157,340807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1320500,35949,3659598,353614
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1383026,37649,3823293,356352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1310182,35652,3531180,336922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1281395,34892,3544852,338926
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1299569,35380,3642508,349834
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1349880,36753,3741750,359687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1311492,35707,3636709,335498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1298618,35367,3539908,338666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1294937,35236,3545950,340042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1286787,35040,3452811,340058
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1299995,35401,3640616,344923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1330080,36208,3651236,349283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1301934,35443,3543692,336860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,113332,3329,335022,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,113287,3317,318175,28305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,113155,3314,329162,29315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,114260,3338,412414,27953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,114592,3354,402221,37515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,115304,3364,326842,28565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,113093,3318,423766,37393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,112887,3302,300659,28427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,115596,3378,317138,28045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,111965,3279,313171,29009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,110977,3250,333556,29453
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,116110,3383,314330,28320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,118077,3440,428587,29437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,116414,3393,411071,37149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,112316,3293,404724,37730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,116025,3393,308837,37806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,116195,3394,321533,39198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,115471,3369,332458,28336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,116249,3401,311950,28427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,118691,3473,321166,39933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,115658,3375,314757,28305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,112843,3297,419311,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,114393,3356,331543,28443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,112739,3298,320800,38448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,112933,3312,305358,28229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,124381,3594,413207,30248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,114627,3411,406127,37898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,113079,3290,425719,37256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,113086,3311,321959,27969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,113311,3319,315002,28106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,701237,19200,2004146,182651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,842473,23025,2420709,221972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,764868,20927,2204035,202618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,870335,23771,2513604,228567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,834179,22824,2394281,218315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,784962,21475,2291376,208860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,840998,22975,2405755,210069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,808385,22104,2313043,211277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,776371,21247,2204706,199007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,886756,24227,2506403,228414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,841211,23015,2404596,219096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,796969,21802,2305231,208876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,708175,19407,2129206,189536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,748884,20495,2217706,198013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,721031,19744,2089777,180326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,766885,20961,2201410,202067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,768418,21024,2190180,199359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,673369,18470,1912775,170626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,766270,20962,2193781,201302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,759043,20770,2202814,200705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,754193,20655,2208490,199420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,769609,21056,2203486,200904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,856480,23403,2407342,230387
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,743228,20354,2111872,193010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,737505,20199,2104182,190761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,789926,21614,2304254,199145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,700796,19205,2006770,181259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,804944,22017,2310419,213267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,728439,19947,2119319,189322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,684341,18751,1907527,171865
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67817,67840,6269637,580222
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67791,67813,6330306,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67792,67815,6327071,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67790,67811,6228622,579840
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67785,67813,6340133,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67769,67791,6309493,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67776,67797,6228805,580757
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67776,67799,6311751,589341
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67768,67790,6226485,580727
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67778,67801,6313705,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67766,67789,6310592,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67782,67805,6317672,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67770,67793,6308639,579626
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67783,67805,6219100,579488
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67780,67802,6217147,579793
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67793,67815,6248214,581185
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67770,67792,6293746,579671
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67767,67787,6223312,580131
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67798,67834,6283920,579625
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67790,67816,6213730,580712
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67783,67805,6306197,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67780,67801,6309677,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67784,67806,6409530,588010
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67808,67831,6310043,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67774,67795,6322615,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67780,67802,6315902,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67787,67809,6324935,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67791,67813,6313888,588545
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67785,67808,6331100,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,37,67768,67791,6319808,588576
QuickSort,dahu-6.grenoble.grid5000.fr,37,149196,10170,995908,92994
QuickSort,dahu-6.grenoble.grid5000.fr,37,148175,10146,990537,101149
QuickSort,dahu-6.grenoble.grid5000.fr,37,139465,10279,1004636,90653
QuickSort,dahu-6.grenoble.grid5000.fr,37,149026,10277,997189,92611
QuickSort,dahu-6.grenoble.grid5000.fr,37,145083,10454,1001645,91326
QuickSort,dahu-6.grenoble.grid5000.fr,37,145788,10313,990049,90760
QuickSort,dahu-6.grenoble.grid5000.fr,37,152339,10188,1014462,92657
QuickSort,dahu-6.grenoble.grid5000.fr,37,145293,10232,990354,91953
QuickSort,dahu-6.grenoble.grid5000.fr,37,148557,10667,996396,90882
QuickSort,dahu-6.grenoble.grid5000.fr,37,146729,10169,994932,90699
QuickSort,dahu-6.grenoble.grid5000.fr,37,150171,10661,987851,91249
QuickSort,dahu-6.grenoble.grid5000.fr,37,153269,10635,992429,92932
QuickSort,dahu-6.grenoble.grid5000.fr,37,149067,10442,996275,91096
QuickSort,dahu-6.grenoble.grid5000.fr,37,151377,10509,991148,91693
QuickSort,dahu-6.grenoble.grid5000.fr,37,154432,10646,984068,91984
QuickSort,dahu-6.grenoble.grid5000.fr,37,151628,10317,1016538,95365
QuickSort,dahu-6.grenoble.grid5000.fr,37,155480,10635,1092404,100031
QuickSort,dahu-6.grenoble.grid5000.fr,37,148335,10390,996457,91755
QuickSort,dahu-6.grenoble.grid5000.fr,37,148430,10237,1005307,93819
QuickSort,dahu-6.grenoble.grid5000.fr,37,143210,10146,998411,90561
QuickSort,dahu-6.grenoble.grid5000.fr,37,147008,11936,1236325,119998
QuickSort,dahu-6.grenoble.grid5000.fr,37,131459,14776,1416317,134487
QuickSort,dahu-6.grenoble.grid5000.fr,37,145640,10528,992551,90591
QuickSort,dahu-6.grenoble.grid5000.fr,37,151150,10383,1097470,101424
QuickSort,dahu-6.grenoble.grid5000.fr,37,146028,10337,1096494,92916
QuickSort,dahu-6.grenoble.grid5000.fr,37,146203,10157,1072201,101516
QuickSort,dahu-6.grenoble.grid5000.fr,37,144037,10454,1027036,90821
QuickSort,dahu-6.grenoble.grid5000.fr,37,149229,10480,1004636,92825
QuickSort,dahu-6.grenoble.grid5000.fr,37,144754,10495,988583,99970
QuickSort,dahu-6.grenoble.grid5000.fr,37,142455,10212,984861,90454
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8680,1513,81421,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8790,1518,183166,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8849,1514,95886,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8842,1525,109680,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8773,1526,194336,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8771,1553,96557,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9072,1572,180298,9517
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9375,1503,90759,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8768,1523,94848,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8777,1512,101440,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9107,1575,191284,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8934,1524,200134,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8844,1523,193542,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8884,1510,194885,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9252,1515,90149,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8867,1567,84472,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8837,1500,190856,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9370,1524,83495,8965
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9278,1511,98938,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9130,1503,195312,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9125,1563,181885,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8853,1553,193542,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8976,1544,177917,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8765,1500,193420,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8994,1505,177978,17977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8753,1542,97351,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8985,1561,197265,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8939,1524,193848,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,9471,1519,204894,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,37,8735,1500,194275,17457
