name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149157,149178,13979334,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149194,149215,13965418,1281100
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149952,149973,14059595,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149772,149794,14070581,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149736,149757,14072962,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149821,149850,14075281,1287586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1530079,26148,2832207,242949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1555400,26593,2943352,251731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1501641,25663,2835076,243928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1526784,26094,2835686,244892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1512603,25862,2825859,244509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1552343,26548,2865654,253460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1489703,25484,2731865,242642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1525881,26095,2843804,244540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1501821,25682,2748467,233631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1485101,25390,2735406,232988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1519112,25984,2749505,235575
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1529869,26173,2834526,244616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1569506,26841,2855827,244800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1599474,27343,2959465,262013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1505398,25755,2846428,252970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1541882,26365,2859856,244065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1496053,25575,2743402,245029
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1531058,26217,2847832,246774
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1585023,27093,2957878,254852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1507326,25765,2853874,244647
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1493499,25525,2742180,235207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1516317,25960,2865594,243851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1615852,27631,2955132,262946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1536665,26293,2840508,244830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1472266,25226,2729241,236293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1522265,26060,2843743,242459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1433077,24531,2640496,223273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1554461,26594,2867485,243515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1642677,28081,3039848,261446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,1463984,25070,2733941,233676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,203365,3676,332275,27111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,204214,3656,340392,28121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,202091,3647,329040,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,203043,3670,350646,28106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,203620,3676,340697,27295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,200505,3632,433410,27601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,203967,3666,438536,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,209571,3805,442748,36689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,197194,3578,456542,36352
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,198044,3615,442931,36292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,197696,3550,330138,27249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,197813,3605,455504,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,205411,3663,432677,28167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,206437,3721,335265,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,201323,3627,430846,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,195407,3543,446410,37072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,202886,3683,315551,27310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,204829,3672,441283,37730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,198777,3631,445556,36751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,196250,3580,328734,36490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,202314,3626,332091,27158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,202061,3659,330809,27387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,197208,3585,440428,36184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,205254,3729,454650,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,202757,3630,430174,36124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,204235,3679,454161,36491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,204565,3689,444884,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,197164,3606,328856,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,201939,3632,448546,36491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,198419,3572,319823,27173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,800064,13761,1570797,129959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,853731,14700,1574154,138266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,848676,14602,1687739,139230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,962387,16555,1897517,149756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,970960,16662,1806819,148226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,862200,14847,1675655,139980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,917388,15730,1694027,141755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,933975,16069,1798274,150537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1004392,17229,1900447,159426
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,992616,17040,1914729,161889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,936589,16087,1813227,150919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,760185,13110,1593075,122292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,855157,14701,1696773,141036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,919282,15798,1807613,153429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,953730,16366,1809017,151301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1120507,19240,2099970,179301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,862213,14874,1674129,141158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,840546,14455,1578305,131060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,937150,16116,1782344,150981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,892167,15383,1704158,141005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,924739,15896,1785274,150108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1016580,17451,1905573,160207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,982133,16881,1914363,161124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,879714,15134,1690975,139383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,882322,15167,1689571,150720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,896990,15426,1702266,141541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,808780,13924,1583431,122277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,757929,13069,1475460,121696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,985218,16891,1894770,159273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,940840,16155,1815730,151898
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68466,68498,6423384,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68449,68471,6519881,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68425,68447,6423079,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68401,68422,6447188,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68413,68435,6433638,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68442,68466,6490218,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68475,68505,6510725,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68424,68446,6422408,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68402,68425,6541182,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68428,68451,6420516,587842
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68430,68450,6424605,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68420,68442,6418135,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68425,68448,6419112,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68427,68448,6629072,598214
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68430,68452,6416792,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68430,68451,6438277,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68405,68427,6408736,589724
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68429,68452,6519148,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68427,68448,6419967,588728
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68446,68468,6431991,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68459,68480,6418623,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68407,68429,6530135,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68427,68449,6416792,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68436,68462,6417342,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68413,68436,6521712,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68429,68450,6515913,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68428,68450,6399398,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68420,68450,6509261,598674
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68437,68460,6420699,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68437,68460,6428450,589280
QuickSort,dahu-6.grenoble.grid5000.fr,59,251076,10962,1123899,98838
QuickSort,dahu-6.grenoble.grid5000.fr,59,246904,11066,1113584,98746
QuickSort,dahu-6.grenoble.grid5000.fr,59,246559,11037,1111570,99006
QuickSort,dahu-6.grenoble.grid5000.fr,59,257114,10877,1121580,99190
QuickSort,dahu-6.grenoble.grid5000.fr,59,264241,10974,1121212,98226
QuickSort,dahu-6.grenoble.grid5000.fr,59,259137,10994,1121152,99465
QuickSort,dahu-6.grenoble.grid5000.fr,59,241691,10599,1121884,99083
QuickSort,dahu-6.grenoble.grid5000.fr,59,248218,11209,1210324,98991
QuickSort,dahu-6.grenoble.grid5000.fr,59,265178,11308,1231747,110405
QuickSort,dahu-6.grenoble.grid5000.fr,59,261687,11171,1116391,108400
QuickSort,dahu-6.grenoble.grid5000.fr,59,258521,11088,1119748,99542
QuickSort,dahu-6.grenoble.grid5000.fr,59,259337,10765,1112607,99175
QuickSort,dahu-6.grenoble.grid5000.fr,59,256486,10942,1128416,98929
QuickSort,dahu-6.grenoble.grid5000.fr,59,256316,10976,1116758,97767
QuickSort,dahu-6.grenoble.grid5000.fr,59,259186,11040,1144651,98669
QuickSort,dahu-6.grenoble.grid5000.fr,59,258355,11148,1153013,101654
QuickSort,dahu-6.grenoble.grid5000.fr,59,273726,11155,1212765,99236
QuickSort,dahu-6.grenoble.grid5000.fr,59,265826,10980,1121824,99297
QuickSort,dahu-6.grenoble.grid5000.fr,59,251351,11100,1109006,98640
QuickSort,dahu-6.grenoble.grid5000.fr,59,262282,11086,1112302,99175
QuickSort,dahu-6.grenoble.grid5000.fr,59,251825,11019,1126889,99435
QuickSort,dahu-6.grenoble.grid5000.fr,59,257289,11259,1123044,99740
QuickSort,dahu-6.grenoble.grid5000.fr,59,257199,10809,1132138,98899
QuickSort,dahu-6.grenoble.grid5000.fr,59,266207,11052,1140133,99725
QuickSort,dahu-6.grenoble.grid5000.fr,59,256026,10922,1116025,99205
QuickSort,dahu-6.grenoble.grid5000.fr,59,262399,11060,1117856,98823
QuickSort,dahu-6.grenoble.grid5000.fr,59,254258,10870,1122495,99297
QuickSort,dahu-6.grenoble.grid5000.fr,59,250553,10926,1121335,98746
QuickSort,dahu-6.grenoble.grid5000.fr,59,265726,11431,1127134,98578
QuickSort,dahu-6.grenoble.grid5000.fr,59,254425,11203,1218747,99649
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11958,1693,116882,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11307,1686,185668,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11845,1664,196899,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11505,1655,198119,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11653,1677,195373,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11374,1687,195312,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11967,1720,225830,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11378,1677,198058,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11916,1690,202026,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11677,1672,183654,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,12215,1739,186462,17963
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11962,1689,203979,18024
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11768,1669,176880,18070
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11690,1690,197204,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11624,1666,195617,18253
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11877,1708,176940,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11688,1692,199584,18299
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11681,1666,103515,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11841,1701,189026,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,12141,1658,97290,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11800,1680,178771,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11588,1665,189818,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11568,1679,216736,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,12028,1643,86425,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11944,1672,201110,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,12344,1699,91552,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,12293,1679,205871,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11864,1663,98388,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11637,1690,193359,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,59,11886,1655,197143,17672
