name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68426,68448,6417586,590381
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68418,68440,6508956,598475
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68482,68503,6346846,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68451,68470,6399519,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68461,68480,6501448,598766
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68458,68478,6422225,590794
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68456,68477,6428816,590044
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68455,68476,6427901,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68457,68477,6431563,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68460,68481,6420028,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68442,68463,6430099,589401
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68447,68467,6509688,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68453,68473,6414412,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68440,68460,6421065,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68472,68507,6421858,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68459,68479,6418258,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68449,68469,6438216,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68462,68484,6410323,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68455,68475,6504256,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68474,68507,6422042,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68463,68486,6436324,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68457,68478,6430098,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68454,68475,6424239,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68452,68473,6521407,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68449,68470,6417770,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68446,68467,6514875,598015
QuickSort,dahu-6.grenoble.grid5000.fr,2,67168,35443,3415274,312472
QuickSort,dahu-6.grenoble.grid5000.fr,2,67228,35452,3319633,303628
QuickSort,dahu-6.grenoble.grid5000.fr,2,67222,35444,3313773,303032
QuickSort,dahu-6.grenoble.grid5000.fr,2,67122,35394,3320426,303935
QuickSort,dahu-6.grenoble.grid5000.fr,2,67220,35462,3312247,303491
QuickSort,dahu-6.grenoble.grid5000.fr,2,67249,35462,3338187,303629
QuickSort,dahu-6.grenoble.grid5000.fr,2,67251,35458,3406425,312151
QuickSort,dahu-6.grenoble.grid5000.fr,2,67300,35477,3311270,303399
QuickSort,dahu-6.grenoble.grid5000.fr,2,67133,35403,3310660,303537
QuickSort,dahu-6.grenoble.grid5000.fr,2,67257,35464,3310904,303628
QuickSort,dahu-6.grenoble.grid5000.fr,2,67331,35502,3306510,303215
QuickSort,dahu-6.grenoble.grid5000.fr,2,67282,35474,3398673,312625
QuickSort,dahu-6.grenoble.grid5000.fr,2,67265,35465,3320731,303812
QuickSort,dahu-6.grenoble.grid5000.fr,2,67186,35424,3312857,303308
QuickSort,dahu-6.grenoble.grid5000.fr,2,67247,35468,3310721,303813
QuickSort,dahu-6.grenoble.grid5000.fr,2,67329,35497,3402701,312028
QuickSort,dahu-6.grenoble.grid5000.fr,2,67240,35455,3313163,303307
QuickSort,dahu-6.grenoble.grid5000.fr,2,67073,35365,3410758,312227
QuickSort,dahu-6.grenoble.grid5000.fr,2,67312,35492,3309013,303353
QuickSort,dahu-6.grenoble.grid5000.fr,2,67088,35377,3408134,311891
QuickSort,dahu-6.grenoble.grid5000.fr,2,67232,35446,3316092,303032
QuickSort,dahu-6.grenoble.grid5000.fr,2,67208,35456,3406363,311982
QuickSort,dahu-6.grenoble.grid5000.fr,2,67169,35424,3313407,302022
QuickSort,dahu-6.grenoble.grid5000.fr,2,67074,35383,3403678,312120
QuickSort,dahu-6.grenoble.grid5000.fr,2,67143,35404,3314078,303169
QuickSort,dahu-6.grenoble.grid5000.fr,2,67183,35437,3407645,311937
QuickSort,dahu-6.grenoble.grid5000.fr,2,67273,35474,3310844,303537
QuickSort,dahu-6.grenoble.grid5000.fr,2,67180,35422,3404899,312212
QuickSort,dahu-6.grenoble.grid5000.fr,2,67168,35432,3308585,303537
QuickSort,dahu-6.grenoble.grid5000.fr,2,67141,35410,3410880,312534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6287,3412,379150,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6320,3408,267455,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6294,3407,264342,34608
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6271,3381,378478,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6265,3383,286254,26056
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6240,3373,380920,34884
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6276,3398,307128,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6285,3404,350524,34930
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6275,3397,283568,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6286,3408,288146,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6366,3451,354247,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6253,3388,279845,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6266,3382,369322,34746
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6286,3405,293273,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6270,3392,372985,34701
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6280,3374,384460,34654
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6285,3402,291442,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6261,3377,382811,34654
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6277,3409,290649,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6260,3391,281311,26102
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6282,3397,380248,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6258,3387,281493,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6251,3376,374267,34609
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6299,3415,287048,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6267,3382,279785,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6289,3404,381225,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6240,3366,279784,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6283,3397,282164,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6246,3387,297118,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6279,3377,280699,25980
