name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,44,1673124,199823,19417064,1820593
FrogJump,dahu-6.grenoble.grid5000.fr,44,1699344,206478,19964670,1867258
FrogJump,dahu-6.grenoble.grid5000.fr,44,1734895,213197,20715401,1933416
FrogJump,dahu-6.grenoble.grid5000.fr,44,1694968,200190,19428051,1820073
FrogJump,dahu-6.grenoble.grid5000.fr,44,1692550,205583,20023631,1876117
FrogJump,dahu-6.grenoble.grid5000.fr,44,1763454,203097,19772044,1850719
FrogJump,dahu-6.grenoble.grid5000.fr,44,1680559,208440,20314096,1937607
FrogJump,dahu-6.grenoble.grid5000.fr,44,1727844,212467,20701363,1944079
FrogJump,dahu-6.grenoble.grid5000.fr,44,1696373,196971,19228039,1826239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149530,149554,14064417,1290004
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149780,149802,14065821,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149671,149695,14076441,1290753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149508,149538,14067042,1298037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149465,149489,14065454,1291535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149950,149974,14059779,1298741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149287,149310,14067591,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149025,149048,14065393,1289668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149664,149687,14094324,1290356
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149737,149760,14151270,1292421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149579,149617,14063440,1291764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149587,149611,14079981,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149494,149518,14065638,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149484,149505,14063685,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149425,149448,14091395,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149712,149736,14044275,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149468,149497,14067042,1290953
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149058,149081,14056238,1291457
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149421,149443,14063501,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149108,149132,13975245,1280671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149285,149308,14041468,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149490,149512,14062769,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,148905,148927,13981898,1282996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149978,150008,14159754,1299858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149192,149215,13962488,1280151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,150281,150303,14178736,1299704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,148951,148975,13946985,1282186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149718,149742,14070520,1290418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149095,149116,14058009,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,44,149747,149795,14069300,1289560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1040419,23893,2566399,225170
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1045362,23989,2573479,224405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,976127,22435,2360285,204071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,969593,22278,2378656,206274
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,987504,22682,2463372,214965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,963540,22162,2362298,205464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,949263,21834,2351068,205188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1015675,23329,2456903,213848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,980480,22555,2465021,216204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,963832,22158,2350580,215271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,920756,21162,2351679,197691
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,976706,22454,2466363,215592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,967219,22226,2365351,207085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1032300,23713,2459284,214583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,959997,22066,2351435,206045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,981269,22561,2385370,204729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,969788,22328,2358820,205907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,989088,22743,2386285,207070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1013625,23281,2476373,214889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,970614,22309,2358148,206871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,995334,22890,2466363,213940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1008157,23167,2571038,225522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,967588,22245,2366938,214261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,979732,22510,2365472,205357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1018331,23386,2476312,217015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1004792,23100,2466913,213114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,1112052,25551,2694818,242444
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,996432,22897,2378656,205387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,983255,22599,2353509,204041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,44,997109,22898,2368341,215317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,142912,3508,437804,36108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,140246,3428,340331,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,144696,3538,430357,36445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,142839,3497,332580,27479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,141174,3461,437377,36659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,140417,3445,338744,27280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,143560,3510,324706,27326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,143794,3528,470030,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,144931,3537,411620,36981
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,141203,3449,437011,36460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,143334,3485,365722,27280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,143602,3504,342285,36858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,140372,3453,359497,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,142063,3492,317016,27601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,143050,3490,427856,36491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,142383,3460,333679,27357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,143056,3485,433593,36399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,136641,3370,339599,28443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,144309,3529,324096,27616
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,139294,3404,424621,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,139384,3429,425353,27479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,141599,3457,328368,27356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,138511,3395,423827,27402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,141739,3466,403258,27662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,141045,3449,329345,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,139277,3423,432128,36031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,138165,3384,443907,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,139316,3393,439269,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,143050,3488,326110,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,44,143531,3509,450561,36797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,639572,14785,1567562,129453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,526220,12208,1328854,110329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,649645,15046,1670284,139459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,621224,14365,1553219,129591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,672584,15539,1771480,147522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,490073,11379,1235837,100292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,634208,14661,1658931,138358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,641959,14828,1561459,129591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,625187,14467,1654354,139154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,650831,15059,1659542,139138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,585029,13531,1569332,129010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,527183,12254,1350400,109747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,566768,13138,1446163,120182
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,564878,13099,1449215,119646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,539249,12509,1348690,110298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,640606,14807,1655880,139199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,556334,12906,1423459,120289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,748453,17276,1894953,158967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,597925,13848,1649654,130157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,619767,14351,1668209,138786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,616481,14247,1550350,129285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,538727,12499,1326535,119677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,549768,12762,1425961,119891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,681567,15754,1740108,148272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,657953,15208,1658443,138878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,560165,12988,1445003,118605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,661588,15290,1653438,137501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,609009,14102,1568721,127525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,590019,13635,1555965,127648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,44,528969,12266,1361080,108554
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68459,68480,6432174,597878
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68409,68430,6420821,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68438,68460,6423079,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68434,68455,6426497,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68396,68417,6417098,588913
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68412,68441,6421554,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68440,68463,6502364,597603
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68423,68443,6414229,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68410,68432,6439314,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68408,68429,6505476,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68417,68439,6428329,588423
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68402,68422,6424788,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68419,68441,6414840,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68409,68430,6404891,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68391,68414,6421370,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68420,68447,6416732,597894
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68414,68434,6513594,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68410,68430,6415938,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68399,68419,6519393,598307
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68413,68442,6442183,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68424,68452,6523482,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68399,68422,6429915,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68420,68442,6400557,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68413,68435,6417220,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68411,68433,6405318,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68406,68427,6413009,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68408,68430,6504622,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68421,68441,6408553,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68414,68436,6418624,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,44,68412,68432,6421065,588392
QuickSort,dahu-6.grenoble.grid5000.fr,44,189792,10742,1115659,97844
QuickSort,dahu-6.grenoble.grid5000.fr,44,188564,10925,1105588,98119
QuickSort,dahu-6.grenoble.grid5000.fr,44,182530,10322,1000180,97752
QuickSort,dahu-6.grenoble.grid5000.fr,44,194773,10603,1112180,89674
QuickSort,dahu-6.grenoble.grid5000.fr,44,193582,10611,1119443,97798
QuickSort,dahu-6.grenoble.grid5000.fr,44,198939,11043,1112241,97767
QuickSort,dahu-6.grenoble.grid5000.fr,44,196576,10881,1107846,98288
QuickSort,dahu-6.grenoble.grid5000.fr,44,197481,10722,1115049,97858
QuickSort,dahu-6.grenoble.grid5000.fr,44,187132,10652,1109678,97936
QuickSort,dahu-6.grenoble.grid5000.fr,44,191763,10828,1110837,97675
QuickSort,dahu-6.grenoble.grid5000.fr,44,192096,10803,1112119,97461
QuickSort,dahu-6.grenoble.grid5000.fr,44,190894,10596,1019650,88740
QuickSort,dahu-6.grenoble.grid5000.fr,44,184652,10830,1103268,97400
QuickSort,dahu-6.grenoble.grid5000.fr,44,188487,10764,1108640,97829
QuickSort,dahu-6.grenoble.grid5000.fr,44,190109,10800,1004330,88771
QuickSort,dahu-6.grenoble.grid5000.fr,44,187800,10683,1109616,97461
QuickSort,dahu-6.grenoble.grid5000.fr,44,182987,10732,1102231,97506
QuickSort,dahu-6.grenoble.grid5000.fr,44,184406,10728,1103757,97216
QuickSort,dahu-6.grenoble.grid5000.fr,44,185350,10614,1008115,97584
QuickSort,dahu-6.grenoble.grid5000.fr,44,194535,10704,1110288,97522
QuickSort,dahu-6.grenoble.grid5000.fr,44,186715,10560,1100339,89153
QuickSort,dahu-6.grenoble.grid5000.fr,44,191374,10779,1108762,97691
QuickSort,dahu-6.grenoble.grid5000.fr,44,193832,10978,1013608,98089
QuickSort,dahu-6.grenoble.grid5000.fr,44,181710,10549,1011350,91662
QuickSort,dahu-6.grenoble.grid5000.fr,44,191253,10848,1111020,102066
QuickSort,dahu-6.grenoble.grid5000.fr,44,182345,10471,1115171,97767
QuickSort,dahu-6.grenoble.grid5000.fr,44,185128,10631,1005673,97751
QuickSort,dahu-6.grenoble.grid5000.fr,44,195081,10729,1006040,88923
QuickSort,dahu-6.grenoble.grid5000.fr,44,189934,10830,1113462,97323
QuickSort,dahu-6.grenoble.grid5000.fr,44,190868,10665,1026670,89887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10664,1714,203674,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10896,1652,189574,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10670,1680,94360,8797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10634,1662,96069,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10516,1670,173035,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10618,1700,106628,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10491,1650,187256,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10617,1670,192077,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10535,1693,105652,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11056,1670,214050,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10791,1700,188843,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10786,1683,173156,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10879,1679,203430,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10665,1668,185546,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10350,1648,90210,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10735,1681,188598,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10379,1687,211304,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10358,1659,94604,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10576,1644,97228,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10340,1688,184997,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10611,1660,101867,8965
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10549,1650,95459,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,11154,1695,202575,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10557,1667,152221,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10969,1644,84961,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10744,1741,186645,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10929,1659,218261,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10363,1711,92407,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10823,1682,169433,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,44,10578,1664,107117,8675
