name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,4,972081,323194,30517622,2921642
FrogJump,dahu-6.grenoble.grid5000.fr,4,969091,318961,30210616,2894164
FrogJump,dahu-6.grenoble.grid5000.fr,4,969857,325465,30780927,2947407
FrogJump,dahu-6.grenoble.grid5000.fr,4,971200,324023,30631575,2932841
FrogJump,dahu-6.grenoble.grid5000.fr,4,973223,313816,29516953,2824962
FrogJump,dahu-6.grenoble.grid5000.fr,4,969594,318544,30104415,2893031
FrogJump,dahu-6.grenoble.grid5000.fr,4,978201,313467,29560532,2833147
FrogJump,dahu-6.grenoble.grid5000.fr,4,970117,315237,29685593,2848860
FrogJump,dahu-6.grenoble.grid5000.fr,4,967933,320279,30149215,2890996
FrogJump,dahu-6.grenoble.grid5000.fr,4,966987,321141,30240401,2902594
FrogJump,dahu-6.grenoble.grid5000.fr,4,969599,317888,29897934,2880929
FrogJump,dahu-6.grenoble.grid5000.fr,4,974928,321918,30254561,2903251
FrogJump,dahu-6.grenoble.grid5000.fr,4,971081,321967,30230513,2914956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149505,149529,13822657,1291763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149222,149245,13828150,1292865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149695,149717,13842555,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148851,148889,13726283,1283976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149206,149228,13823817,1292314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148826,148849,13718837,1284236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148520,148543,13733180,1283089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149708,149730,13830959,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149263,149285,13851893,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149272,149300,13835841,1291351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149163,149193,13734462,1292177
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149377,149398,13809047,1292651
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149676,149698,13823695,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149778,149801,13818996,1291855
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149291,149313,13818263,1291595
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149088,149110,13745204,1283135
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149543,149591,13827784,1291565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149849,149870,13829737,1292590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149438,149460,13823573,1291809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149362,149384,13822963,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149338,149361,13825099,1292865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149795,149818,13931239,1293921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149602,149625,13812831,1293462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149798,149828,13822902,1292177
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149578,149601,13814906,1291351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149889,149911,14028834,1332308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150023,150045,13895045,1298633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149600,149622,13852137,1291060
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149176,149199,13832179,1292498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149659,149687,13843715,1292651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161553,40552,3796255,348045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161567,40553,3888418,347784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,163203,40961,3879201,357760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161691,40587,3880605,356643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162128,40692,3885793,356964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162400,40760,3888478,357117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161957,40649,3878103,357300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161293,40483,3881826,356995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161821,40616,3788625,347876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,163601,41062,3877249,357087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161814,40614,3790091,357026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162061,40680,3859059,357378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161666,40577,3784414,347463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161597,40559,3808462,347754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162673,40827,3879262,357622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,163097,40933,3882742,348381
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161400,40511,3777578,348014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162624,40819,3795157,348702
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161294,40490,3885732,348274
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161377,40504,3887075,357623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,163016,40918,3877248,356214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161273,40482,3885183,357010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162439,40770,3880789,356153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161302,40501,3797963,349207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,160863,40375,3786062,348167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161283,40480,3878896,356934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161423,40516,3882741,357147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161551,40548,3788076,348580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,161308,40488,3789602,348610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,162920,40892,3885733,357347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76551,19433,1935542,173624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76031,19222,1832942,164965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77500,19600,1835933,164582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77026,19553,1835078,164291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77513,19700,1929499,173579
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76743,19487,1921931,173502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74215,18804,1819759,165164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77706,19793,1926936,173548
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75737,19151,1849543,164690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74815,18944,1855159,165057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74889,18946,1833674,165439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77853,19708,1829402,165286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76504,19351,1820735,165331
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76681,19469,1915034,174191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74084,18741,1714534,165255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77349,19554,1844172,173992
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75176,19077,1825740,165302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74879,18938,1830256,165240
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75681,19138,1834163,165424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75654,19159,1834773,165286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76778,19509,1828853,173533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76333,19399,1823726,164918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72952,18482,1824519,165103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73751,18727,1822444,165194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73731,18719,1825618,165699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76820,19566,1921870,174099
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73364,18596,1822200,165011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75401,19123,1827326,164689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77586,19585,1936823,173900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74091,18727,1823908,165163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,169175,42458,4025685,367429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159846,40127,3837087,347677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,169220,42470,4025014,366940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161107,40438,3936147,348013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,168541,42295,4029897,366970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,169424,42518,4028799,366971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159270,39981,3855093,347845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161903,40634,3866812,348274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160856,40375,3830435,347983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161029,40419,3832693,348166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,164299,41234,4013417,366144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159136,39943,3839895,347096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,174248,43724,4215138,385545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,183375,46008,4436451,403308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161466,40524,3833731,348212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159430,40017,3840628,348029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,158593,39809,3837759,348381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,169165,42452,4021047,366787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161704,40587,3825430,348810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159746,40104,3837637,348013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,165086,41433,3931020,357546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,172099,43185,4135548,375798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,170666,42828,4124318,375677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162185,40708,3837637,356674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,164282,41237,3944082,356842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159431,40026,3839285,347386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161752,40600,3943593,348106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,170281,42736,4135793,375003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161684,40583,3928090,356566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160277,40230,3858022,348152
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68485,68507,6298385,597940
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68444,68466,6295761,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68470,68492,6391158,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68477,68500,6307540,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68471,68493,6399520,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68474,68497,6312606,589493
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68478,68500,6311996,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68496,68518,6309799,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68484,68506,6303939,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68479,68501,6403792,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68462,68485,6301192,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68469,68496,6311690,587245
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68455,68476,6308456,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68473,68495,6301864,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68459,68482,6290633,590183
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68462,68484,6383467,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68470,68492,6303634,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68449,68471,6310470,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68462,68486,6395491,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68537,68560,6310226,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68472,68495,6398604,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68469,68490,6306503,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68462,68483,6305709,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68451,68472,6397689,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68450,68473,6301559,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68464,68493,6397994,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68484,68510,6310592,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68480,68503,6304672,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68464,68485,6303207,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68483,68504,6378951,598123
QuickSort,dahu-6.grenoble.grid5000.fr,4,67789,20136,1893977,173226
QuickSort,dahu-6.grenoble.grid5000.fr,4,67845,20236,1887935,173456
QuickSort,dahu-6.grenoble.grid5000.fr,4,67726,20090,1884822,173395
QuickSort,dahu-6.grenoble.grid5000.fr,4,67865,20126,1977900,173456
QuickSort,dahu-6.grenoble.grid5000.fr,4,67794,20110,1886470,173686
QuickSort,dahu-6.grenoble.grid5000.fr,4,67867,20232,1978815,181948
QuickSort,dahu-6.grenoble.grid5000.fr,4,67914,20207,1890559,173272
QuickSort,dahu-6.grenoble.grid5000.fr,4,67660,20019,1885127,173226
QuickSort,dahu-6.grenoble.grid5000.fr,4,67823,20191,1890315,173303
QuickSort,dahu-6.grenoble.grid5000.fr,4,68077,20178,1882991,173181
QuickSort,dahu-6.grenoble.grid5000.fr,4,67847,20182,1980647,173272
QuickSort,dahu-6.grenoble.grid5000.fr,4,67897,20203,1883357,173318
QuickSort,dahu-6.grenoble.grid5000.fr,4,67822,20111,1878230,182009
QuickSort,dahu-6.grenoble.grid5000.fr,4,67604,20130,1882625,172584
QuickSort,dahu-6.grenoble.grid5000.fr,4,68223,20420,1980402,180983
QuickSort,dahu-6.grenoble.grid5000.fr,4,67760,20059,1890376,173227
QuickSort,dahu-6.grenoble.grid5000.fr,4,67956,20234,1886836,173196
QuickSort,dahu-6.grenoble.grid5000.fr,4,68006,20238,1880610,172568
QuickSort,dahu-6.grenoble.grid5000.fr,4,67755,20129,1885371,173273
QuickSort,dahu-6.grenoble.grid5000.fr,4,68026,20253,1889216,173181
QuickSort,dahu-6.grenoble.grid5000.fr,4,67827,20161,1879512,173135
QuickSort,dahu-6.grenoble.grid5000.fr,4,67785,20164,1975337,173410
QuickSort,dahu-6.grenoble.grid5000.fr,4,67953,20229,1884578,173257
QuickSort,dahu-6.grenoble.grid5000.fr,4,67895,20186,1888972,173089
QuickSort,dahu-6.grenoble.grid5000.fr,4,67723,19985,1887080,173165
QuickSort,dahu-6.grenoble.grid5000.fr,4,68091,20296,1880793,173640
QuickSort,dahu-6.grenoble.grid5000.fr,4,68122,20329,1903926,173303
QuickSort,dahu-6.grenoble.grid5000.fr,4,67789,20194,1881953,173364
QuickSort,dahu-6.grenoble.grid5000.fr,4,68065,20270,1997309,182193
QuickSort,dahu-6.grenoble.grid5000.fr,4,67871,20116,1885188,173211
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7095,2043,171264,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7002,2005,196960,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7032,2016,187194,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6749,1923,187805,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6559,1916,195862,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6504,1910,184142,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6494,1897,166809,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6496,1895,186096,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6558,1922,198119,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6534,1903,181762,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6498,1903,178955,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6501,1886,188904,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6536,1907,181152,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6511,1903,192260,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6529,1903,187377,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7056,1982,182434,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6549,1912,189636,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6590,2004,181151,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6482,1891,193786,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6522,1896,192138,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6559,1912,185363,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6790,1940,194641,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6726,1915,85571,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7470,2280,281128,26239
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6524,1904,194763,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6517,1897,183716,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6528,2009,198486,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6502,1900,201110,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6501,1883,185729,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6600,1915,94666,17258
