name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,8,77558,21080,1982966,181948
MergeSort,dahu-6.grenoble.grid5000.fr,8,79539,22240,2077936,190638
FrogJump,dahu-6.grenoble.grid5000.fr,8,1058839,230156,21822881,2089751
FrogJump,dahu-6.grenoble.grid5000.fr,8,1083870,244143,23083254,2205587
FrogJump,dahu-6.grenoble.grid5000.fr,8,1081996,239175,22590457,2157774
FrogJump,dahu-6.grenoble.grid5000.fr,8,1069827,244587,23067507,2202680
FrogJump,dahu-6.grenoble.grid5000.fr,8,1079291,233178,22082891,2108600
FrogJump,dahu-6.grenoble.grid5000.fr,8,1081249,239588,22609622,2158600
FrogJump,dahu-6.grenoble.grid5000.fr,8,1063095,227184,21516852,2046069
FrogJump,dahu-6.grenoble.grid5000.fr,8,1081247,240229,22809451,2172830
FrogJump,dahu-6.grenoble.grid5000.fr,8,1072059,237669,22525516,2150400
FrogJump,dahu-6.grenoble.grid5000.fr,8,1064105,236790,22391544,2119800
FrogJump,dahu-6.grenoble.grid5000.fr,8,1074224,230286,21854436,2086109
FrogJump,dahu-6.grenoble.grid5000.fr,8,1064498,244075,23080141,2200798
FrogJump,dahu-6.grenoble.grid5000.fr,8,1067058,235831,22338932,2127098
FrogJump,dahu-6.grenoble.grid5000.fr,8,1068460,232034,21977422,2095901
FrogJump,dahu-6.grenoble.grid5000.fr,8,1054069,234140,22121587,2092305
FrogJump,dahu-6.grenoble.grid5000.fr,8,1065281,236655,22422611,2136003
FrogJump,dahu-6.grenoble.grid5000.fr,8,1057393,234879,22227543,2101593
FrogJump,dahu-6.grenoble.grid5000.fr,8,1066944,239372,22642886,2152802
FrogJump,dahu-6.grenoble.grid5000.fr,8,1069454,238138,22593326,2144524
FrogJump,dahu-6.grenoble.grid5000.fr,8,1916705,416700,39475851,3746618
FrogJump,dahu-6.grenoble.grid5000.fr,8,1080525,238116,22514651,2142091
FrogJump,dahu-6.grenoble.grid5000.fr,8,1052419,232578,21907903,2069264
FrogJump,dahu-6.grenoble.grid5000.fr,8,1067307,236196,22373600,2137808
FrogJump,dahu-6.grenoble.grid5000.fr,8,1069937,236381,22347660,2128185
FrogJump,dahu-6.grenoble.grid5000.fr,8,1084913,241578,22805117,2172264
FrogJump,dahu-6.grenoble.grid5000.fr,8,1077974,244566,23291322,2231857
FrogJump,dahu-6.grenoble.grid5000.fr,8,1067053,237999,22563724,2154500
FrogJump,dahu-6.grenoble.grid5000.fr,8,1074881,239293,22778811,2166296
FrogJump,dahu-6.grenoble.grid5000.fr,8,1065922,238760,22646732,2157683
FrogJump,dahu-6.grenoble.grid5000.fr,8,1068889,242185,22857486,2165868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149584,149606,13827296,1290234
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149808,149830,13825282,1288551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149909,149934,13936488,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150016,150045,13909998,1298190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149542,149564,13912013,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149782,149804,13811061,1298175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150222,150245,13919825,1299107
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149062,149084,13825648,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149306,149330,13821131,1289714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149555,149577,13812037,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149899,149930,13910609,1298343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149483,149506,13834682,1280809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149705,149729,13807948,1290631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,148925,148947,13738002,1281467
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150052,150074,13821742,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149767,149789,13936732,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149478,149522,13821193,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149345,149369,13823024,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149204,149225,13823512,1289148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149387,149409,13824611,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149784,149807,13819423,1299659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149037,149060,13747402,1290678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149818,149838,13811794,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149267,149295,13837672,1290494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149055,149077,13823451,1290080
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149695,149718,13927272,1299429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149031,149053,13826197,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149695,149718,13849574,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149585,149607,13843958,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,149418,149440,13826258,1290968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,202778,25548,2421808,231106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,204536,25767,2544061,232223
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,206750,26039,2539789,232377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,207172,26088,2546441,232575
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,205982,25941,2533624,231994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,205585,25890,2535150,232269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,203799,25668,2541742,230846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,207330,26108,2535027,231291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,206447,26003,2542108,232055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,205347,25866,2537347,230815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,204755,25789,2538262,224680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,207192,26091,2539972,233891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,203832,25667,2534112,231581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,205156,25837,2539422,223471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,207358,26114,2540887,232835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,206663,26028,2531426,231963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,204848,25797,2461237,223900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,206236,25969,2530023,232667
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,205952,25933,2562982,231138
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,205557,25892,2545770,230769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,207209,26091,2539849,233998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,205497,25880,2522881,231688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,204852,25800,2519769,231260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,205000,25834,2531426,230648
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,204950,25814,2521905,225079
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,204791,25784,2538385,230954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,204297,25729,2548700,231810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,203850,25676,2532037,231704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,203259,25599,2528070,222585
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,204574,25764,2534539,232484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74439,9493,888792,78213
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73385,9363,897031,78535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74951,9560,992612,87638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74107,9454,1001768,78443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,76498,9770,989927,87547
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73469,9370,897336,78351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75916,9678,984922,87516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74359,9529,889585,78688
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74444,9491,993650,87317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74186,9461,992551,87501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75167,9597,988340,87409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75152,9588,985227,87761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75056,9570,994321,88312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74771,9536,983518,87929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74533,9501,999570,87088
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73436,9375,888364,87761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74445,9489,890195,87440
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73387,9361,888426,78734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74549,9510,891905,78627
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74093,9455,891234,79545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74055,9443,900999,78948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74455,9500,989378,87424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74510,9503,985349,78719
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72969,9311,989683,87669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74070,9447,886594,78825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75110,9578,863951,78994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73539,9381,855284,78963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75588,9635,885495,78580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74445,9515,897337,78489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74376,9481,886839,78857
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,199673,25151,2565789,232438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,177744,22416,2273065,203505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,240421,30250,2958000,271881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,211105,26585,2575738,233800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,208768,26290,2559930,231902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,189625,23896,2376398,203245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,199502,25128,2473260,222263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,220151,27713,2767877,250124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,202266,25476,2569574,231933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,197053,24826,2468927,223196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,200711,25277,2571771,223624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,205281,25854,2575128,232988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,197672,24903,2473504,222890
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,210693,26526,2663202,232774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,203025,25570,2479791,224451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,202063,25449,2472772,222646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,201217,25344,2564203,232927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,211393,26618,2672662,244739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,199508,25129,2472040,224298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,210221,26469,2541253,234014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,194731,24537,2374079,213955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,182644,23023,2273614,203092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,184057,23200,2272088,203429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,181215,22853,2201167,194983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,222270,27979,2770745,255311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,249509,31379,3069450,284688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,234038,29447,2842094,263221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,218041,27445,2663324,242826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,192952,24318,2466729,213527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,233909,29433,2963005,272141
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68455,68483,6323898,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68438,68460,6321456,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68398,68419,6314010,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68424,68447,6310348,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68440,68462,6316451,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68448,68469,6309982,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68418,68440,6402938,597771
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68442,68464,6317549,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68454,68476,6313766,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68427,68449,6314864,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68440,68462,6291793,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68459,68481,6389266,599577
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68432,68454,6393111,597663
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68419,68442,6331588,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68419,68447,6319259,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68393,68416,6297408,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68434,68455,6313521,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68463,68495,6300460,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68425,68447,6403426,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68419,68441,6313155,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68426,68448,6309371,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68465,68488,6308883,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68396,68417,6394637,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68411,68432,6323775,597404
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68421,68444,6308699,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68442,68464,6291610,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68415,68438,6407210,598536
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68427,68448,6319991,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68436,68458,6315902,588362
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68439,68467,6403793,597755
QuickSort,dahu-6.grenoble.grid5000.fr,8,70700,12871,1143491,113037
QuickSort,dahu-6.grenoble.grid5000.fr,8,71072,12996,1244625,112960
QuickSort,dahu-6.grenoble.grid5000.fr,8,70544,12964,1242917,113189
QuickSort,dahu-6.grenoble.grid5000.fr,8,70679,12910,1234739,103963
QuickSort,dahu-6.grenoble.grid5000.fr,8,71153,13052,1247738,112685
QuickSort,dahu-6.grenoble.grid5000.fr,8,70531,12940,1241880,112638
QuickSort,dahu-6.grenoble.grid5000.fr,8,70025,12859,1244565,112577
QuickSort,dahu-6.grenoble.grid5000.fr,8,71597,13092,1239743,112853
QuickSort,dahu-6.grenoble.grid5000.fr,8,71724,13077,1245969,113174
QuickSort,dahu-6.grenoble.grid5000.fr,8,70430,12908,1143979,112593
QuickSort,dahu-6.grenoble.grid5000.fr,8,70604,12980,1243405,112868
QuickSort,dahu-6.grenoble.grid5000.fr,8,70115,12834,1148130,112868
QuickSort,dahu-6.grenoble.grid5000.fr,8,70539,12987,1247616,112884
QuickSort,dahu-6.grenoble.grid5000.fr,8,70495,12920,1144223,104040
QuickSort,dahu-6.grenoble.grid5000.fr,8,70615,12855,1236081,112868
QuickSort,dahu-6.grenoble.grid5000.fr,8,70482,12886,1234677,112822
QuickSort,dahu-6.grenoble.grid5000.fr,8,70176,12806,1149167,112853
QuickSort,dahu-6.grenoble.grid5000.fr,8,70405,12966,1216122,113097
QuickSort,dahu-6.grenoble.grid5000.fr,8,70837,12979,1242490,113067
QuickSort,dahu-6.grenoble.grid5000.fr,8,70245,12874,1173337,112578
QuickSort,dahu-6.grenoble.grid5000.fr,8,70294,12918,1245236,112991
QuickSort,dahu-6.grenoble.grid5000.fr,8,70263,12956,1232175,112868
QuickSort,dahu-6.grenoble.grid5000.fr,8,70987,12950,1239072,112960
QuickSort,dahu-6.grenoble.grid5000.fr,8,70684,13003,1247861,112792
QuickSort,dahu-6.grenoble.grid5000.fr,8,71668,13088,1239255,112761
QuickSort,dahu-6.grenoble.grid5000.fr,8,70886,13025,1238644,113204
QuickSort,dahu-6.grenoble.grid5000.fr,8,71238,12992,1245663,112731
QuickSort,dahu-6.grenoble.grid5000.fr,8,70509,12853,1236691,112838
QuickSort,dahu-6.grenoble.grid5000.fr,8,70221,12843,1238034,113204
QuickSort,dahu-6.grenoble.grid5000.fr,8,71098,13054,1244992,113174
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7142,1635,202514,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7035,1611,210510,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7180,1643,207214,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7049,1624,195861,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7083,1630,173949,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7112,1627,95214,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7109,1619,184326,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7052,1611,106506,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7083,1622,164123,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7107,1621,187683,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7103,1624,210815,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7055,1636,189026,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7046,1619,176269,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7162,1640,193542,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7103,1640,187805,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7067,1626,99243,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7062,1613,107848,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7103,1623,176147,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7102,1627,188231,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7037,1606,193359,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7162,1639,190246,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7060,1612,188110,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7059,1611,91552,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7050,1610,101379,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7150,1623,93872,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7044,1612,191100,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7155,1636,193786,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7051,1619,191345,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7096,1636,188415,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7080,1608,94543,8721
