name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149488,149516,14089320,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150329,150350,14150477,1299888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149051,149072,13976649,1281834
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150280,150303,14162073,1299153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149742,149763,14065027,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,148988,149010,14085718,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149689,149711,14143946,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149602,149629,14068689,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,148949,148970,14061183,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149517,149540,14070154,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149448,149469,14065149,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150181,150204,14175257,1299092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149127,149150,13976099,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149666,149696,14079432,1290678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150224,150245,14158350,1298557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149362,149383,14058680,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149284,149305,14065454,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150303,150325,14154077,1298664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149917,149940,14144983,1298908
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149768,149791,14081995,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,149181,149209,13972499,1281849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,150690,150711,14164148,1298679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1562311,26264,2835320,249512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1513640,25456,2749077,238206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1611251,27089,2933464,260177
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1656057,27832,3047905,266710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1584751,26630,2841546,267949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1614707,27148,2952813,270917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1620732,27239,2947258,262564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1567851,26344,2851372,251716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1575169,26486,2840264,248732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1599253,26875,2937065,260605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1608587,27011,2955864,258830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1530967,25731,2855706,258448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1573439,26466,2842644,258968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1586529,26656,2941643,246636
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1566458,26326,2851983,260207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1530721,25730,2844841,248625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1579246,26547,2851738,250629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1505066,25279,2733025,240745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1600268,26874,2962029,268867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1719295,28885,3049186,269524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1590716,26714,2840142,262013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1530159,25749,2833245,256213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1518728,25539,2738274,242260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1588923,26701,2927483,268316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1604089,26956,2948113,265225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1574601,26465,2854180,248304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1544988,25956,2847161,247263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1520887,25600,2833306,239445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1591504,26756,2948052,258692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,1560442,26213,2858025,251302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,200993,3564,334228,36934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,209015,3663,450622,36934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,208588,3722,438964,36842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,203013,3620,439452,37179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,203091,3607,448180,36383
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,207467,3712,441955,36643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,206938,3639,439452,29300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,210446,3712,443785,38112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,209345,3722,431029,36751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,204933,3647,346374,28856
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,203563,3602,442992,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,206767,3690,444274,36659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,207476,3667,462279,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,211838,3742,329100,28183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,206456,3680,332335,36750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,204794,3607,325560,27662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,206422,3679,435606,36781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,207099,3679,451964,36445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,207265,3677,444823,37301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,201006,3578,334839,27524
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,205029,3614,442931,36797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,201727,3575,362304,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,206120,3644,453917,37454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,205066,3633,437072,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,202777,3611,332091,28045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,212180,3745,339293,28826
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,205170,3622,336730,27815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,208193,3655,334655,27494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,215779,3779,437987,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,208223,3673,448303,36995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,853385,14434,1573910,131596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1135741,19142,2125300,181229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,976972,16503,1797969,152480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,959071,16175,1883418,153795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,919321,15530,1702754,148333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1014424,17098,1915950,167413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,827536,14020,1580258,131779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,874985,14791,1587032,134365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,876469,14822,1695857,141816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,842807,14265,1687557,141678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,966696,16323,1790462,154866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1074587,18101,2014399,173089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,883566,14952,1696345,140500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1077244,18164,2008235,170992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,867700,14679,1585201,131580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,908006,15326,1686092,145916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1126019,18991,2018794,183845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,849870,14384,1575618,132406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,849135,14351,1564633,141510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1045097,17610,2000788,172921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,963561,16288,1811030,151301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,879974,14874,1674190,141847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,883740,14976,1701045,144142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1003623,16940,1896418,160757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,914629,15446,1804744,152128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,885381,14971,1696712,140500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1154020,19424,2219294,190623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,915511,15481,1799923,152939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,878784,14873,1672847,144570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1125917,19019,2127009,187532
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68479,68501,6516951,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68480,68501,6418807,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68465,68487,6511153,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68482,68503,6445235,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68477,68498,6504927,598214
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68726,68749,6515364,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68487,68510,6415450,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68888,68911,6624190,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68473,68493,6524092,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68482,68504,6514510,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68465,68487,6420699,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68489,68524,6423079,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68462,68483,6418807,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68479,68499,6424117,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68477,68502,6442549,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68490,68511,6502486,596379
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68484,68504,6400923,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68463,68483,6417403,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68476,68499,6430769,589326
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68496,68518,6428267,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68505,68529,6421737,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68459,68483,6416610,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68493,68514,6427352,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68494,68514,6422713,588775
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68487,68515,6422102,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68459,68481,6441207,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68481,68503,6403121,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68585,68607,6511580,596761
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68468,68490,6409652,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,60,68471,68493,6423201,589494
QuickSort,dahu-6.grenoble.grid5000.fr,60,259837,10876,1117673,99511
QuickSort,dahu-6.grenoble.grid5000.fr,60,254030,10815,1132078,103780
QuickSort,dahu-6.grenoble.grid5000.fr,60,256895,10895,1119627,90974
QuickSort,dahu-6.grenoble.grid5000.fr,60,261015,11068,1128232,103030
QuickSort,dahu-6.grenoble.grid5000.fr,60,266063,11099,1124509,100536
QuickSort,dahu-6.grenoble.grid5000.fr,60,269264,11179,1134152,104529
QuickSort,dahu-6.grenoble.grid5000.fr,60,278603,11015,1116452,100460
QuickSort,dahu-6.grenoble.grid5000.fr,60,262710,10767,1121457,104560
QuickSort,dahu-6.grenoble.grid5000.fr,60,253299,10869,1115476,99970
QuickSort,dahu-6.grenoble.grid5000.fr,60,257396,10904,1112729,93819
QuickSort,dahu-6.grenoble.grid5000.fr,60,259888,11099,1046750,93284
QuickSort,dahu-6.grenoble.grid5000.fr,60,267451,10984,1119260,100689
QuickSort,dahu-6.grenoble.grid5000.fr,60,265616,11032,1117551,103550
QuickSort,dahu-6.grenoble.grid5000.fr,60,265688,10859,1014341,91280
QuickSort,dahu-6.grenoble.grid5000.fr,60,268860,10813,1121030,103994
QuickSort,dahu-6.grenoble.grid5000.fr,60,264563,11135,1115048,112685
QuickSort,dahu-6.grenoble.grid5000.fr,60,251650,10932,1123349,103611
QuickSort,dahu-6.grenoble.grid5000.fr,60,255884,10811,1117734,100536
QuickSort,dahu-6.grenoble.grid5000.fr,60,262969,10946,1128476,103872
QuickSort,dahu-6.grenoble.grid5000.fr,60,257523,11002,1117429,100291
QuickSort,dahu-6.grenoble.grid5000.fr,60,265043,11053,1128904,104101
QuickSort,dahu-6.grenoble.grid5000.fr,60,271941,10842,1120541,104927
QuickSort,dahu-6.grenoble.grid5000.fr,60,262982,10918,1119931,102816
QuickSort,dahu-6.grenoble.grid5000.fr,60,267370,11303,1125913,103796
QuickSort,dahu-6.grenoble.grid5000.fr,60,256941,10752,1015317,94248
QuickSort,dahu-6.grenoble.grid5000.fr,60,256378,10916,1115293,102571
QuickSort,dahu-6.grenoble.grid5000.fr,60,253208,10890,1123959,103841
QuickSort,dahu-6.grenoble.grid5000.fr,60,268346,10807,1028928,94890
QuickSort,dahu-6.grenoble.grid5000.fr,60,260473,11058,1119565,102754
QuickSort,dahu-6.grenoble.grid5000.fr,60,262744,10840,1139157,99098
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11782,1702,196167,18069
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11619,1673,76477,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11637,1667,104125,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11929,1681,205749,18559
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11665,1695,181091,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11788,1665,201294,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,12343,1684,90453,9333
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11700,1660,104309,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11657,1698,206969,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,12069,1656,85083,9118
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11503,1679,92468,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11672,1648,92346,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11630,1676,203430,18207
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11932,1689,187316,9195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11919,1705,178772,18238
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11733,1650,185668,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,12030,1697,183715,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11680,1673,96740,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11835,1640,203430,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11941,1675,191711,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11564,1689,93566,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11618,1668,91918,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11607,1683,200012,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,12149,1667,198791,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11644,1660,191588,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,12027,1724,98511,9103
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,12030,1713,101868,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,12035,1662,202880,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,11692,1673,182556,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,60,12063,1679,169739,18329
