name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,17,84535,17325,1761958,168606
MergeSort,dahu-6.grenoble.grid5000.fr,17,84167,16571,1559384,141112
MergeSort,dahu-6.grenoble.grid5000.fr,17,82571,16462,1639949,148961
MergeSort,dahu-6.grenoble.grid5000.fr,17,83790,16341,1555538,139705
MergeSort,dahu-6.grenoble.grid5000.fr,17,81689,16365,1548580,139122
FrogJump,dahu-6.grenoble.grid5000.fr,17,1195334,187240,18057632,1706777
FrogJump,dahu-6.grenoble.grid5000.fr,17,1232142,202707,19565623,1850519
FrogJump,dahu-6.grenoble.grid5000.fr,17,1223540,195618,18981641,1798163
FrogJump,dahu-6.grenoble.grid5000.fr,17,1211594,202363,19514782,1826498
FrogJump,dahu-6.grenoble.grid5000.fr,17,1256251,216156,21037544,2008355
FrogJump,dahu-6.grenoble.grid5000.fr,17,3212031,472665,45844121,4326151
FrogJump,dahu-6.grenoble.grid5000.fr,17,1225235,206949,19969553,1882971
FrogJump,dahu-6.grenoble.grid5000.fr,17,1212480,188924,18243117,1730522
FrogJump,dahu-6.grenoble.grid5000.fr,17,1225012,204849,19757091,1865254
FrogJump,dahu-6.grenoble.grid5000.fr,17,1212982,199036,19180554,1813081
FrogJump,dahu-6.grenoble.grid5000.fr,17,1196228,200052,19255749,1804573
FrogJump,dahu-6.grenoble.grid5000.fr,17,1211779,196982,19020215,1799754
FrogJump,dahu-6.grenoble.grid5000.fr,17,1230451,194140,18693373,1776085
FrogJump,dahu-6.grenoble.grid5000.fr,17,1231264,201266,19468700,1835679
FrogJump,dahu-6.grenoble.grid5000.fr,17,1237085,194044,18744397,1768665
FrogJump,dahu-6.grenoble.grid5000.fr,17,1226782,197680,19008374,1805981
FrogJump,dahu-6.grenoble.grid5000.fr,17,1233027,223037,21408637,1996007
FrogJump,dahu-6.grenoble.grid5000.fr,17,1242449,212898,20581918,1960756
FrogJump,dahu-6.grenoble.grid5000.fr,17,1234837,206477,19915964,1892396
FrogJump,dahu-6.grenoble.grid5000.fr,17,1247164,211034,20362802,1949067
FrogJump,dahu-6.grenoble.grid5000.fr,17,1199239,184819,18004897,1708337
FrogJump,dahu-6.grenoble.grid5000.fr,17,1232090,201106,19373729,1835250
FrogJump,dahu-6.grenoble.grid5000.fr,17,1209613,203825,19620311,1842900
FrogJump,dahu-6.grenoble.grid5000.fr,17,1205560,192945,18710218,1790345
FrogJump,dahu-6.grenoble.grid5000.fr,17,1208341,192753,18586439,1746067
FrogJump,dahu-6.grenoble.grid5000.fr,17,1218506,193795,18807142,1804926
FrogJump,dahu-6.grenoble.grid5000.fr,17,1212745,206209,20020091,1912730
FrogJump,dahu-6.grenoble.grid5000.fr,17,1234399,218396,20981209,1981136
FrogJump,dahu-6.grenoble.grid5000.fr,17,3201856,494324,47763123,4534232
FrogJump,dahu-6.grenoble.grid5000.fr,17,1237415,199139,19296582,1822291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149800,149823,14181970,1290478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149459,149483,14066736,1291489
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149464,149505,14061061,1291014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149274,149304,14068140,1283273
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150487,150509,14161341,1301219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150169,150191,14164088,1299796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149470,149493,14063624,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149197,149219,14090113,1283563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149907,149929,14150294,1299414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149069,149090,13976710,1282124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149611,149638,14054163,1290555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149771,149793,14074549,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149606,149627,14066858,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149303,149326,14085840,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149743,149765,14036463,1291948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149085,149128,14072107,1290830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150370,150393,14071131,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150223,150272,14158961,1299796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149090,149112,13980616,1290081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149493,149514,14096766,1292131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150489,150511,14153467,1300439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149830,149852,14169276,1300577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149394,149415,14067347,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148855,148883,14071680,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148880,148903,14074183,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149404,149427,14076746,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150427,150450,14150965,1309022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148740,148762,14070642,1292039
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,148665,148708,14063379,1282599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,149157,149179,13979823,1282124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,324024,19291,1910701,176133
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,328368,19533,2020747,186752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,327056,19468,1916682,177021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,325285,19360,1903255,176593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,324412,19298,1917720,176852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,324999,19333,2025447,192031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,326496,19424,2021907,186109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,326496,19425,1910274,177404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,322396,19188,1900264,176654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,331286,19709,2019160,189965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,323205,19230,1938167,182682
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,319953,19040,1914791,176944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,364926,21633,2157526,207912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,334180,19869,2038142,188786
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,341389,20295,2051691,189337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,327565,19490,1950434,182789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,324113,19285,1939326,181917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,331189,19699,2024775,188129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,323318,19228,1893062,174649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,323485,19244,1908381,183478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,325651,19372,1916316,177862
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,328957,19569,2018733,189123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,321179,19105,1921016,167397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,328120,19518,1917231,178367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,321607,19140,1882075,176256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,325779,19380,1898799,176608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,326069,19406,1928462,177281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,329810,19625,2016474,186614
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,326414,19421,1909236,177572
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,328742,19559,2018855,186277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79946,4921,506530,45013
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79948,4914,521300,44906
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80207,4927,398925,45135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79832,4902,511473,44891
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80136,4918,518736,44753
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79915,4915,508910,44676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79870,4916,509887,44997
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80597,4949,514342,44966
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79623,4891,517699,44569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80804,4997,512084,45058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80305,4935,530577,44952
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79904,4909,515441,35970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79961,4911,515868,44691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80049,4916,528197,44630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80098,4923,414123,44508
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80413,4943,521849,46374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79810,4912,510985,44798
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79739,4907,414367,44492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80389,4945,514708,44722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80532,4943,519224,44691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79863,4911,518737,44814
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79990,4909,524535,44722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80122,5009,514586,44707
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80130,4923,521361,44890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80875,4971,525023,46375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80519,4942,528502,44874
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79982,4918,516051,44860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79910,4911,517088,44799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80167,4934,518736,44860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79998,4916,513487,45839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,293943,17503,1857356,167275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,308307,18348,1956111,176593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,246121,14694,1454891,127006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,259296,15475,1660518,146926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,265805,15852,1622982,144814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,292798,17429,1776484,156075
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,288926,17217,1736934,157223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,296763,17674,1839167,167274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,251733,15030,1552608,135986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,263808,15744,1646846,146727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,229032,13696,1451717,126271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,333716,19859,2061640,186262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,261627,15603,1649105,147125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,294560,17542,1754023,157376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,233477,13957,1423214,129071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,262984,15682,1550960,138190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,312264,18583,1963496,178490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,279644,16668,1760616,149389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,224569,13430,1342831,117397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,263895,15740,1660945,147721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,319574,19022,1954768,174879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,269381,16057,1650020,146666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,279834,16683,1752864,154530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,295079,17579,1746273,159686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,285543,17018,1758846,156244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,267612,15954,1635250,147798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,288089,17166,1766475,156672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,286833,17094,1765377,159839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,297932,17745,1752132,156580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,279439,16664,1767024,156733
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68507,68530,6415633,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68446,68467,6406294,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68481,68502,6416915,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68457,68477,6424056,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68479,68502,6426375,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68485,68507,6422591,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68460,68502,6407638,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68476,68497,6417587,589906
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68468,68490,6512557,598520
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68463,68495,6512496,599454
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68457,68478,6427840,589386
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68458,68480,6421065,589280
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68459,68482,6427169,589860
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68447,68469,6420943,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68486,68508,6415511,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68442,68463,6419234,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68491,68514,6421737,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68464,68487,6418319,588729
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68465,68487,6440657,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68460,68481,6435835,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68442,68464,6398483,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68470,68492,6393721,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68454,68475,6424666,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68464,68493,6402938,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68465,68487,6421675,590229
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68465,68486,6429976,588116
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68459,68480,6413131,597296
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68463,68484,6522261,598062
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68467,68489,6419600,588116
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68469,68492,6518905,598383
QuickSort,dahu-6.grenoble.grid5000.fr,17,85371,10248,971616,88831
QuickSort,dahu-6.grenoble.grid5000.fr,17,86674,10201,976438,96849
QuickSort,dahu-6.grenoble.grid5000.fr,17,87388,10242,1080320,87837
QuickSort,dahu-6.grenoble.grid5000.fr,17,86778,10223,981260,88526
QuickSort,dahu-6.grenoble.grid5000.fr,17,88107,10326,980588,88725
QuickSort,dahu-6.grenoble.grid5000.fr,17,89362,10313,1007627,88770
QuickSort,dahu-6.grenoble.grid5000.fr,17,87483,10211,975217,88388
QuickSort,dahu-6.grenoble.grid5000.fr,17,85783,10216,1074155,96879
QuickSort,dahu-6.grenoble.grid5000.fr,17,88171,10187,981504,88541
QuickSort,dahu-6.grenoble.grid5000.fr,17,88361,10210,985349,88281
QuickSort,dahu-6.grenoble.grid5000.fr,17,86848,10164,976438,88159
QuickSort,dahu-6.grenoble.grid5000.fr,17,87746,10249,974912,88373
QuickSort,dahu-6.grenoble.grid5000.fr,17,87755,10339,979673,87486
QuickSort,dahu-6.grenoble.grid5000.fr,17,86393,10136,977476,88204
QuickSort,dahu-6.grenoble.grid5000.fr,17,86444,10286,984250,90958
QuickSort,dahu-6.grenoble.grid5000.fr,17,87208,10241,1082089,88388
QuickSort,dahu-6.grenoble.grid5000.fr,17,87744,10304,979978,91142
QuickSort,dahu-6.grenoble.grid5000.fr,17,86048,10221,971250,88511
QuickSort,dahu-6.grenoble.grid5000.fr,17,87724,10184,976622,88403
QuickSort,dahu-6.grenoble.grid5000.fr,17,85654,10248,979917,88281
QuickSort,dahu-6.grenoble.grid5000.fr,17,86421,10280,979062,88343
QuickSort,dahu-6.grenoble.grid5000.fr,17,86711,10226,982846,97308
QuickSort,dahu-6.grenoble.grid5000.fr,17,87952,10211,983396,91219
QuickSort,dahu-6.grenoble.grid5000.fr,17,86800,10281,981931,88495
QuickSort,dahu-6.grenoble.grid5000.fr,17,88362,10203,980283,88525
QuickSort,dahu-6.grenoble.grid5000.fr,17,88432,10247,1077817,97293
QuickSort,dahu-6.grenoble.grid5000.fr,17,87282,10225,1076352,98410
QuickSort,dahu-6.grenoble.grid5000.fr,17,87737,10253,1078855,98915
QuickSort,dahu-6.grenoble.grid5000.fr,17,86841,10211,981687,88740
QuickSort,dahu-6.grenoble.grid5000.fr,17,90748,10240,982481,90239
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8315,1648,200134,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8574,1933,103698,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8466,1915,195739,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8103,1633,226134,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7881,1617,130614,8216
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7971,1620,191650,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8205,1635,214599,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8172,1638,110473,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8116,1675,58350,17839
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7994,1637,228332,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8014,1633,191162,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8095,1611,169006,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8378,1697,77637,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8008,1648,190246,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8181,1633,199645,17871
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8111,1633,197448,9211
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7975,1615,83495,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8471,1732,193420,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8036,1664,181335,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8018,1704,80933,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8123,1638,188171,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8102,1612,199340,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7916,1613,199890,8829
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8188,1645,97106,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7998,1633,89661,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8219,1648,195923,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7953,1622,207031,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8207,1635,99303,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8798,1711,193053,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8125,1671,189086,17809
